"ID","MJD","mag","magerr","RA","Dec"
1112072003452,53466.2963058334,18.64592,0.140626232347934,204.08335,11.44724
1112072003452,53466.3043841319,18.442387,0.129399461354718,204.08324,11.44729
1112072003452,53466.312504896,18.506186,0.132634572620554,204.0833,11.4474
1112072003452,53466.320646273,18.56168,0.135585477926629,204.08334,11.44718
1112072003452,53734.4569843635,18.594895,0.142851306931704,204.08347,11.44702
1112072003452,53734.4648046643,18.627005,0.144465060127474,204.08328,11.44744
1112072003452,53734.4725929052,18.603249,0.142584084301805,204.08326,11.44746
1112072003452,53734.4804311344,18.529453,0.137963368112808,204.0831,11.4474
1112072003452,53556.1607299652,18.843937,0.161459590253977,204.08316,11.44728
1112072003452,53556.1671250812,18.512958,0.140005676304575,204.08335,11.44738
1112072003452,53556.1735259723,18.944768,0.169454092050913,204.0832,11.44709
1112072003452,53556.1799678472,18.810152,0.159746175578876,204.08339,11.4473
1112072003452,53529.2128860648,18.919205,0.16307985084515,204.08316,11.44712
1112072003452,53529.21969081,18.9251,0.163520565332074,204.0833,11.44732
1112072003452,53529.2264538775,18.370898,0.129386546750701,204.08321,11.4471
1112072003452,53529.2332100002,18.922978,0.164181715113326,204.08331,11.44735
1112072003452,53498.2850763081,18.976875,0.166392172869409,204.08318,11.44723
1112072003452,53498.2921422916,18.855764,0.157736781485386,204.08333,11.44718
1112072003452,53498.2992103472,18.914927,0.162166160929024,204.08306,11.44719
1112072003452,53498.3062432176,18.78707,0.153492412106119,204.0834,11.44721
1112072003452,53520.2873748727,18.467198,0.140228949398711,204.08336,11.44699
1112072003452,53520.2938361806,18.546507,0.14470113973593,204.08347,11.44729
1112072003452,53520.3002397455,18.233403,0.128896348506625,204.08325,11.44734
1112072003452,53520.3066847455,18.452107,0.140391772021483,204.08334,11.44732
1112072003452,53704.5183226853,19.472489,0.22616666774523,204.08323,11.44745
1112072003452,53704.5236906596,19.160344,0.195098298228979,204.08342,11.44723
1112072003452,53704.5291325925,18.508546,0.142884249132198,204.08307,11.44734
1112072003452,53704.5347391204,19.510918,0.232860659758439,204.08355,11.44715
1112072003452,53827.328890706,18.860629,0.162516040214891,204.08321,11.44735
1112072003452,53827.3391241897,19.203176,0.19031286460842,204.08316,11.44712
1112072003452,53827.3493101159,18.826076,0.159936556053743,204.0832,11.44727
1112072003452,53827.3596239467,18.818367,0.159138078026772,204.08331,11.44723
1112072003452,53833.3391452083,18.705592,0.167690515738236,204.0832,11.44735
1112072003452,53833.3583528819,18.8623,0.180090385635814,204.08305,11.44721
1112072003452,53833.4099703702,18.453619,0.150554057870314,204.08303,11.44718
1112072003452,53833.4192516204,18.632372,0.16319343200062,204.08346,11.44723
1112072003452,53843.3001506715,18.957361,0.174766609085654,204.0832,11.44729
1112072003452,53843.309504271,18.956411,0.174785783669305,204.08327,11.44709
1112072003452,53843.3187928009,18.429167,0.138257810349348,204.08349,11.44714
1112072003452,53843.3281141087,18.647898,0.151692146490222,204.08291,11.44731
1112072003452,53852.2850535996,18.558202,0.143963222397975,204.08315,11.44735
1112072003452,53852.2922614813,18.602517,0.146683693628909,204.08336,11.44734
1112072003452,53852.2995187845,18.587736,0.145806676703944,204.08324,11.44718
1112072003452,53852.3068162617,18.571891,0.144651839919649,204.08316,11.44719
1112072003452,53767.4089836227,18.883546,0.161782093016065,204.08326,11.44721
1112072003452,53767.4167981367,18.792209,0.155333164228254,204.08332,11.44703
1112072003452,53767.424586134,18.825079,0.15728813586675,204.08323,11.44719
1112072003452,53767.4324357174,18.474854,0.135338843198729,204.08332,11.44731
1112072003452,53763.5243355208,18.903798,0.16168657735806,204.08326,11.44742
1112072003452,53939.1549313078,18.246369,0.141153543536379,204.08343,11.44721
1112072003452,53939.1737651159,18.576091,0.162195837935957,204.08319,11.44714
1112072003452,53939.1818607752,18.513887,0.160205860348237,204.08331,11.44726
1112072003452,53939.1900983332,17.810537,0.12161701365749,204.08324,11.44711
1112072003452,53905.2447034027,18.23417,0.334836115888517,204.08356,11.4467
1112072003452,53905.2458001044,18.774659,0.455501738972299,204.08302,11.44698
1112072003452,53905.2468559373,17.821109,0.268376273761098,204.08305,11.44738
1112072003452,53905.2479025232,19.199272,0.584738776412944,204.08316,11.44673
1112072003452,53798.4285017592,18.242037,0.127501841459841,204.08335,11.44722
1112072003452,53798.435164352,18.331507,0.129714172800188,204.08326,11.4472
1112072003452,53798.4421216436,17.92055,0.134365407274421,204.08359,11.44728
1112072003452,53798.4488524189,18.21775,0.129206282101948,204.08332,11.44727
1112072003452,53817.4179190045,18.975138,0.209173167476739,204.08339,11.44738
1112072003452,53817.4250666897,19.121766,0.225595208570262,204.08323,11.44727
1112072003452,53817.4322510764,19.029027,0.216232654318386,204.0833,11.44714
1112072003452,53817.4394201852,19.626029,0.29482922970877,204.0833,11.44714
1112072003452,53858.3355187154,18.26184,0.129864467805371,204.08323,11.44733
1112072003452,53859.2862133216,18.603378,0.148741919224491,204.08327,11.4473
1112072003452,53859.2942982176,18.854623,0.165916144947127,204.08349,11.4474
1112072003452,53859.3024039469,18.592301,0.147803586590779,204.08327,11.44735
1112072003452,53859.3104332872,18.855277,0.164274704552706,204.08331,11.44729
1112072003452,53878.2691057753,18.776869,0.158169589730468,204.08327,11.44725
1112072003452,53878.2776691667,18.888474,0.16659530486015,204.08323,11.44712
1112072003452,53878.2862384608,18.613665,0.147835584635847,204.08332,11.44727
1112072003452,53878.294745822,18.514854,0.141820873504795,204.0831,11.44727
1112072003452,54208.2906068401,18.259779,0.122207628140873,204.08342,11.44735
1112072003452,54208.3013466206,18.546191,0.13699736842954,204.08327,11.44733
1112072003452,54208.3121568752,18.33291,0.12561181533661,204.08322,11.4473
