"ID","MJD","mag","magerr","RA","Dec"
1007029045270,53709.3368214122,15.545831,0.0626114340819646,81.18746,-6.91481
1007029045270,53709.3432937269,15.563859,0.0627629674823169,81.18747,-6.9148
1007029045270,53709.3497557291,15.564931,0.0627861811440304,81.18747,-6.91482
1007029045270,53709.3562362618,15.557749,0.06273540345329,81.18748,-6.91482
1007029045270,53729.2896263655,15.65974,0.0640359857065565,81.18748,-6.91484
1007029045270,53729.2982127895,15.660362,0.0640055868312072,81.18746,-6.91481
1007029045270,53729.3128306368,15.645861,0.0645351811011211,81.18747,-6.91483
1007029045270,53729.3214190276,15.620682,0.0639955593328247,81.18742,-6.91483
1007029045270,53675.4154390278,15.588821,0.0631476489672331,81.18748,-6.91481
1007029045270,53675.4219005671,15.559152,0.0628518138471405,81.18746,-6.91482
1007029045270,53675.4283622336,15.57091,0.0630006207212692,81.18746,-6.9148
1007029045270,53675.4347968171,15.600402,0.0632806617969462,81.18746,-6.91482
1007029045270,53676.39261794,15.599385,0.0678047371844554,81.18746,-6.91479
1007029045270,53676.3997109952,15.640467,0.0695270417538065,81.1875,-6.91481
1007029045270,53676.4067487386,15.610442,0.0685178310492941,81.18744,-6.91478
1007029045270,53676.413796308,15.597019,0.0696674007431349,81.18749,-6.9148
1007029045270,53703.3247883334,15.58089,0.0634037539800429,81.18747,-6.9148
1007029045270,53703.3308492825,15.571393,0.0633161679367634,81.18749,-6.91481
1007029045270,53703.3369332641,15.568543,0.0632931520035695,81.18747,-6.91479
1007029045270,53703.3429736113,15.601653,0.0635919109422001,81.18748,-6.91483
1007029045270,53668.4623375926,15.587886,0.063288453481346,81.18744,-6.9148
1007029045270,53668.4699010532,15.599111,0.0634122536034039,81.18747,-6.91484
1007029045270,53668.4774274654,15.583784,0.063293684916073,81.18751,-6.91479
1007029045270,53668.484919155,15.600087,0.063464601512802,81.18746,-6.9148
1007029045270,54070.2351507868,15.54541,0.0705857059999051,81.18751,-6.91481
1007029045270,54070.2394787849,15.556073,0.0707154413215044,81.1875,-6.91479
1007029045270,54070.2437920717,15.57277,0.070852254211169,81.18753,-6.91482
1007029045270,54070.2481664813,15.541547,0.0704116539955641,81.18752,-6.91478
1007029045270,54091.3242597799,15.653635,0.063422051905707,81.18742,-6.91483
1007029045270,54091.3324140045,15.653393,0.0634100288395454,81.18747,-6.91481
1007029045270,54091.3405539929,15.633649,0.0638117294815773,81.18744,-6.91481
1007029045270,54091.348660185,15.691742,0.0662460525826901,81.18743,-6.91481
1007029045270,53770.1292496873,15.580844,0.0632128689059469,81.18748,-6.91482
1007029045270,53770.1373417475,15.589276,0.0632200923651594,81.18746,-6.91479
1007029045270,53770.1454215511,15.588311,0.0633837896945713,81.18746,-6.91477
1007029045270,53770.1534746182,15.577292,0.0631583892119126,81.18746,-6.91478
1007029045270,53791.1604925692,15.666205,0.0641841901791566,81.18745,-6.9148
1007029045270,53791.1658313773,15.651904,0.0641037151330177,81.18743,-6.91484
1007029045270,53791.1711650924,15.654342,0.0641284774191612,81.18742,-6.91483
1007029045270,53791.1764863078,15.666936,0.0642694134337021,81.18743,-6.91485
1007029045270,53739.2717262269,15.641133,0.063514898771004,81.18745,-6.91483
1007029045270,53739.2792071528,15.635853,0.0634716901153905,81.18747,-6.91484
1007029045270,53739.2867146991,15.610005,0.0632276588970483,81.18747,-6.91481
1007029045270,53739.294223866,15.640465,0.0635612614777536,81.18747,-6.91481
1007029045270,53758.2318423381,15.61679,0.0636539421901452,81.18746,-6.91477
1007029045270,53758.2388088889,15.620698,0.0637341220019611,81.18746,-6.91482
1007029045270,53758.2457868983,15.613877,0.0636675493271426,81.18745,-6.91482
1007029045270,53758.2527583102,15.637558,0.0639662251766714,81.18744,-6.91481
1007029045270,54040.369693507,15.675105,0.0631808809366676,81.1875,-6.91481
1007029045270,54040.3767561228,15.678472,0.0632017419527937,81.18746,-6.91479
1007029045270,54040.3838122571,15.648351,0.0629131242115516,81.18749,-6.91479
1007029045270,54040.3908938658,15.603755,0.0624941080392908,81.18749,-6.91478
1007029045270,54056.3607476503,15.64855,0.0627767333146055,81.18747,-6.91482
1007029045270,54056.3682314814,15.685187,0.0630858163192398,81.18748,-6.9148
1007029045270,54056.3758038427,15.631831,0.0626392617921014,81.18749,-6.91481
1007029045270,54056.3833043287,15.643407,0.0626546368838813,81.1875,-6.91482
1007029045270,54062.3200965393,15.674493,0.0630189930809794,81.1875,-6.91483
1007029045270,54062.3276236574,15.698861,0.0631891118878628,81.18749,-6.91479
1007029045270,54062.3351617591,15.672766,0.0629334504388957,81.18746,-6.91482
1007029045270,54062.3426955785,15.674995,0.0630188079660744,81.18749,-6.91479
1007029045270,54031.43297522,15.541312,0.0618767326192583,81.18745,-6.9148
1007029045270,54031.43994581,15.543662,0.0618818124359014,81.18747,-6.9148
1007029045270,54031.4469639929,15.569215,0.062078250293745,81.18746,-6.9148
1007029045270,54038.4544712962,15.649388,0.0627799697591749,81.18746,-6.9148
1007029045270,54038.4614754631,15.658499,0.0628765660023079,81.18744,-6.91482
1007029045270,54038.4754810184,15.640285,0.0627701786392608,81.18744,-6.91481
1007029045270,54440.2782804282,15.605358,0.0625324626679048,81.18748,-6.91481
1007029045270,54440.2842968172,15.564295,0.0621501214819278,81.18748,-6.91477
1007029045270,54440.2902697916,15.528185,0.0618697418710159,81.18748,-6.91481
1007029045270,54440.2962132637,15.574209,0.0622078173454287,81.18746,-6.91481
1007029045270,54173.1667410997,15.54692,0.062656893054922,81.18747,-6.91481
1007029045270,54173.1737465393,15.576621,0.0629769802271278,81.18744,-6.91479
1007029045270,54173.1807682985,15.5552,0.0628481777600597,81.18743,-6.91482
1007029045270,54173.1878324188,15.533054,0.0626543336452395,81.1874,-6.91482
1007029045270,54416.2740495484,15.52071,0.0624876646529937,81.18752,-6.91484
1007029045270,54416.2818677547,15.472558,0.0619988920543454,81.18747,-6.9148
1007029045270,54416.2896210416,15.505378,0.0622404764822051,81.18749,-6.91483
1007029045270,54416.2973834607,15.491218,0.0620325928592777,81.18753,-6.91478
1007029045270,54424.3957781713,15.639976,0.0628976219186477,81.18748,-6.91483
1007029045270,54424.4017480207,15.596443,0.062558747538447,81.18746,-6.91482
1007029045270,54424.4077825812,15.584488,0.0624393013032228,81.18744,-6.9148
1007029045270,54424.4138097339,15.608902,0.0626781928790242,81.18744,-6.91481
1007029045270,54390.4115675464,15.59152,0.0626010291676824,81.18748,-6.91481
1007029045270,54807.363731435,15.59514,0.0625201707178034,81.18745,-6.91479
1007029045270,54807.3694972224,15.628283,0.0629489590772802,81.18745,-6.91486
1007029045270,54807.3753323495,15.598689,0.0625905572957868,81.18741,-6.91482
1007029045270,54807.38094375,15.601395,0.0627630115195987,81.18746,-6.91485
1007029045270,54503.2024116204,15.6284,0.0629243019546425,81.18744,-6.9148
1007029045270,54503.2094964697,15.619066,0.0628523971344205,81.18742,-6.91483
1007029045270,54503.216908067,15.643731,0.0630790384051724,81.18744,-6.91477
1007029045270,54503.2240022803,15.643076,0.0631426875329687,81.18745,-6.91482
1007029045270,54466.2912744908,15.466832,0.0614433774652049,81.18747,-6.91484
1007029045270,54466.2985299421,15.504035,0.0617409156842195,81.18743,-6.91479
1007029045270,54466.3057791549,15.489622,0.0616279312044844,81.18745,-6.91481
1007029045270,54466.3130054399,15.439146,0.0612317663012065,81.18742,-6.91481
