"ID","MJD","mag","magerr","RA","Dec"
1109114045040,53466.4863886689,18.375995,0.130750475033208,322.19859,9.73216
1109114045040,53466.4929516087,18.388996,0.130959606827758,322.19852,9.73227
1109114045040,53466.4995335299,18.263446,0.124175099523745,322.19866,9.73232
1109114045040,53466.506117072,18.307338,0.125237883395667,322.19864,9.73227
1109114045040,53480.4630765045,18.811545,0.175151549686465,322.19898,9.73222
1109114045040,53480.4668945257,18.913205,0.183594585087041,322.19862,9.73228
1109114045040,53480.470734641,18.938262,0.181847231562837,322.19853,9.73218
1109114045040,53480.4745747685,18.702686,0.165675892731234,322.19854,9.73223
1109114045040,53706.1093616318,18.29226,0.128085982329451,322.19874,9.7323
1109114045040,53706.1172833219,18.384037,0.133226074800098,322.19854,9.73228
1109114045040,53706.1250053588,18.387565,0.133549378023665,322.19853,9.73233
1109114045040,53706.1325019095,18.308676,0.12977616987448,322.19869,9.73225
1109114045040,53555.3130591088,18.300767,0.128291378653902,322.19863,9.73225
1109114045040,53555.3211691203,18.585955,0.143823088240584,322.19859,9.73221
1109114045040,53555.3292185995,18.46727,0.136486158724984,322.19868,9.73227
1109114045040,53555.3373663426,18.54555,0.140502185995806,322.19855,9.73212
1109114045040,53567.3543817015,18.850666,0.167020567616703,322.19864,9.73234
1109114045040,53567.360743125,18.751247,0.159880068213115,322.19855,9.73229
1109114045040,53567.3670570948,18.595672,0.148916859411016,322.19857,9.73229
1109114045040,53567.3735242016,18.788896,0.162396637808049,322.1987,9.73224
1109114045040,53529.4258084605,18.349178,0.127884957560443,322.19853,9.73219
1109114045040,53529.432802558,18.503819,0.136048652259599,322.19855,9.73232
1109114045040,53529.4398351968,18.565768,0.139408131097702,322.19864,9.73225
1109114045040,53529.4468538426,18.559179,0.138853875555359,322.19869,9.73222
1109114045040,53652.2002024306,18.788208,0.164375657375241,322.19881,9.73235
1109114045040,53652.2066415162,18.444547,0.142032127258182,322.19876,9.73219
1109114045040,53652.2130652201,18.41833,0.140268490260532,322.19854,9.73243
1109114045040,53652.2194995601,18.389422,0.138525265104125,322.19857,9.7325
1109114045040,53667.1057056715,18.565263,0.141077122496031,322.19852,9.73221
1109114045040,53667.1143658217,18.386128,0.130854878482425,322.19856,9.73222
1109114045040,53667.1229399769,18.351023,0.129055742384101,322.19865,9.73209
1109114045040,53667.131545845,18.488108,0.136541721207089,322.19867,9.73209
1109114045040,53673.1114760763,18.424641,0.133527483880173,322.19857,9.73226
1109114045040,53673.1163610416,18.284127,0.126293925577808,322.19864,9.73225
1109114045040,53673.1212380207,18.51091,0.138153863060936,322.19867,9.73219
1109114045040,53673.1262030788,18.491883,0.137401839145204,322.19864,9.73225
1109114045040,53642.114386736,18.457284,0.14352037208234,322.19866,9.7322
1109114045040,53642.1207962036,18.342793,0.13680881390588,322.19862,9.73223
1109114045040,53642.1271800809,18.447817,0.142570074775813,322.19868,9.73233
1109114045040,53642.1335596759,18.637916,0.155110646695643,322.19867,9.73216
1109114045040,53848.4765213887,18.580711,0.162381737408106,322.19866,9.73224
1109114045040,53848.4832989234,18.315231,0.144548506266667,322.1988,9.73219
1109114045040,53848.4901145488,18.493533,0.155768750057942,322.19852,9.73199
1109114045040,53848.4968798147,18.952795,0.188458795473512,322.19842,9.73178
1109114045040,54079.070693588,18.558737,0.147915693486126,322.19854,9.73216
1109114045040,54079.0760113309,18.508605,0.14470113973593,322.19855,9.73229
1109114045040,54079.0813174887,18.579189,0.149596276398078,322.19853,9.73214
1109114045040,54079.08660919,18.662681,0.155320421482263,322.19855,9.73227
1109114045040,53940.241136597,18.14053,0.186045038964384,322.19888,9.73241
1109114045040,53940.246517072,18.936906,0.225398431442523,322.19854,9.73225
1109114045040,53940.2519374886,18.76685,0.201282788816607,322.19864,9.73223
1109114045040,53940.2573468983,18.785154,0.20375871013421,322.19865,9.73219
1109114045040,53904.3704988197,18.785652,0.465087761148842,322.19885,9.7321
1109114045040,53904.3724408219,18.999065,0.525224025812102,322.19881,9.73228
1109114045040,53907.3361076275,18.437911,0.143016311044792,322.19865,9.73227
1109114045040,53907.3457130785,18.641785,0.15570442162787,322.19862,9.73227
1109114045040,53907.3570204745,18.40419,0.14005809497763,322.19876,9.73212
1109114045040,53907.3665965279,18.775901,0.164625062246705,322.19864,9.73215
1109114045040,53861.435030486,18.387839,0.138710274798192,322.19865,9.73218
