"ID","MJD","mag","magerr","RA","Dec"
1163018077859,54070.2854834956,15.800405,0.0731010004888463,105.6155,64.84325
1163018077859,54070.2895361341,15.802304,0.0731206861530283,105.61555,64.84325
1163018077859,54070.29358853,15.76935,0.0724915131670159,105.61552,64.84323
1163018077859,54070.2976848034,15.777424,0.0726595924697887,105.61551,64.84322
1163018077859,54086.2665220137,16.063499,0.0706080361009827,105.61565,64.84319
1163018077859,54086.2750365623,15.958579,0.0691900922972478,105.61554,64.84319
1163018077859,54086.2835186921,16.050532,0.0695476207279414,105.61563,64.8432
1163018077859,54086.292426088,16.000709,0.0687642398826305,105.61552,64.84322
1163018077859,53767.1867953818,15.939166,0.0663719794512853,105.61577,64.84321
1163018077859,53767.1917725927,15.937526,0.0662988679639553,105.61568,64.84325
1163018077859,53767.1966207521,15.878955,0.0656091883759128,105.6157,64.84324
1163018077859,53767.2015031711,15.829309,0.0650988708489351,105.61563,64.84322
1163018077859,53746.1661125808,15.744037,0.0655798660134571,105.6157,64.8432
1163018077859,53746.174287986,15.623776,0.0644572764333268,105.61562,64.84315
1163018077859,53746.1824417478,15.724309,0.0655461034776253,105.61547,64.84322
1163018077859,53746.190608935,15.683623,0.0650101783443214,105.61567,64.84319
1163018077859,54062.351711655,15.674611,0.0633265887349879,105.61563,64.84321
1163018077859,54062.3561562039,15.673142,0.0638554284959024,105.61575,64.84318
1163018077859,54062.3606046876,15.664116,0.062554698841336,105.61561,64.84317
1163018077859,54062.3650312964,15.68074,0.0630367737161863,105.61567,64.8432
1163018077859,54210.1219965275,15.935438,0.0663654430541376,105.61602,64.84326
1163018077859,54210.1265200116,15.949917,0.0665936476471021,105.61593,64.84322
1163018077859,54393.4357433566,15.868839,0.0644965515656979,105.61656,64.84309
1163018077859,54807.3490111458,15.840052,0.0676735391360622,105.61582,64.84329
1163018077859,54807.3527918866,15.883885,0.069049942711561,105.61565,64.84331
1163018077859,54807.3565953125,15.898668,0.0675449088448728,105.61571,64.84326
1163018077859,54807.3604171526,15.898154,0.0673691264460104,105.61577,64.84331
1163018077859,54948.1492528934,15.720849,0.063965141402711,105.61569,64.84332
1163018077859,54948.154081956,15.71046,0.0639357891939945,105.61577,64.84332
1163018077859,54948.1589680901,15.729814,0.0641219723200199,105.61582,64.84329
1163018077859,54948.1638621991,15.747764,0.0643567309864989,105.6158,64.84329
1163018077859,55184.2551338542,16.325022,0.069950338771501,105.61551,64.8433
1163018077859,55184.2604960417,16.218183,0.068558328042829,105.61559,64.84325
