"ID","MJD","mag","magerr","RA","Dec"
1104091038925,53464.4695868748,15.893347,0.0656881667699312,255.51665,3.64857
1104091038925,53464.4787060763,15.850217,0.0652884079442919,255.51661,3.64861
1104091038925,53464.4878983102,15.905375,0.0658768508440479,255.51664,3.64859
1104091038925,53464.4970686804,15.899848,0.0658258081793344,255.51665,3.64862
1104091038925,53554.3138850001,15.941172,0.068259528681455,255.51668,3.64859
1104091038925,53554.3204337154,15.99133,0.0688858211493596,255.51664,3.64861
1104091038925,53554.3269645949,15.961067,0.0686362687806398,255.51669,3.64861
1104091038925,53554.3333682637,16.011531,0.0692874671390443,255.51665,3.64859
1104091038925,53560.3209756133,15.806285,0.0661029576664693,255.5167,3.64857
1104091038925,53560.3274566089,15.83506,0.06646443216501,255.51669,3.6486
1104091038925,53560.333866308,15.803283,0.0661870253520096,255.51667,3.64859
1104091038925,53560.3403014583,15.834461,0.0666045739229028,255.51666,3.64863
1104091038925,53532.3209532406,16.012189,0.0681059954513231,255.51661,3.64859
1104091038925,53532.3297064467,16.040208,0.0684880284691685,255.51665,3.64862
1104091038925,53532.3385024886,16.01416,0.0681826867123987,255.51668,3.64861
1104091038925,53532.3473058217,16.0183,0.068341468166834,255.51662,3.64859
1104091038925,53494.3985190392,15.787346,0.0655306295867194,255.51667,3.6486
1104091038925,53494.4081095602,15.798755,0.0656780779465788,255.51667,3.6486
1104091038925,53494.4177503241,15.81237,0.0657714229306765,255.51668,3.6486
1104091038925,53494.4273534608,15.810963,0.0656586449617553,255.51666,3.64863
1104091038925,53509.3048548494,15.745945,0.0658735132601067,255.51671,3.6486
1104091038925,53509.3124789582,15.718682,0.0648581612105129,255.51671,3.6486
1104091038925,53509.3201226271,15.716102,0.0647580693544353,255.51662,3.64858
1104091038925,53509.3278188426,15.717617,0.0647393007094556,255.51665,3.64862
1104091038925,53521.3710638308,15.698906,0.0644738269585885,255.5167,3.6486
1104091038925,53521.3796989815,15.76768,0.0651810330027439,255.51671,3.64858
1104091038925,53521.3883359837,15.745568,0.0649314890856232,255.51671,3.64861
1104091038925,53521.3969794675,15.7046,0.0645415918533668,255.51669,3.64862
1104091038925,53648.1099261805,15.843647,0.0682659330678782,255.51672,3.64861
1104091038925,53648.1147444793,15.85837,0.0685730863523444,255.51672,3.64868
1104091038925,53648.1195610417,15.849336,0.0684979164865334,255.51675,3.64861
1104091038925,53648.1243447224,15.869157,0.0689681818135927,255.51671,3.64866
1104091038925,53656.0843015509,15.695174,0.0663300656987427,255.51675,3.64859
1104091038925,53656.0890822224,15.808143,0.0676862616008786,255.51676,3.64864
1104091038925,53656.0938460068,15.805665,0.0677792031037658,255.51677,3.64862
1104091038925,53656.0986335068,15.764876,0.0674040665899456,255.51669,3.64861
1104091038925,53668.0775034144,15.687073,0.0653401984611819,255.51672,3.64861
1104091038925,53668.0839763079,15.62968,0.0648538583495228,255.51667,3.64862
1104091038925,53668.0904530091,15.662599,0.0653439559930057,255.51676,3.64858
1104091038925,53628.1195621067,15.83821,0.0671683780731065,255.51679,3.64864
1104091038925,53628.1265181252,15.913925,0.0680595378250948,255.51672,3.64862
1104091038925,53628.1334478702,15.881946,0.0677424161652142,255.51666,3.64873
1104091038925,53628.1403930094,15.867885,0.0676544492050777,255.51661,3.64858
1104091038925,53637.1087678472,15.74698,0.0807905147252057,255.51653,3.64868
1104091038925,53637.1125408333,16.038273,0.104788364786221,255.51686,3.64862
1104091038925,53637.1163340739,16.003156,0.0871255655815291,255.51682,3.64856
1104091038925,53637.1201180673,15.968677,0.0766242143166259,255.51665,3.64858
1104091038925,53638.1213609027,15.83618,0.0672265890096797,255.51666,3.64861
1104091038925,53638.1251502084,15.8966,0.0681086446632203,255.5167,3.64858
1104091038925,53638.1289435765,15.878827,0.0679303286117998,255.51668,3.64857
1104091038925,53638.1327437614,15.890268,0.0679943762868105,255.51672,3.64864
1104091038925,53770.5319699422,15.96456,0.0675931450281235,255.51663,3.64858
1104091038925,53770.5373463659,15.98818,0.0677727147942932,255.51665,3.64859
1104091038925,53770.5429478008,15.987955,0.0677353978257325,255.51664,3.64858
1104091038925,53770.5483833798,15.948558,0.0672478770789893,255.51664,3.64866
1104091038925,53904.3226360301,15.953912,0.119482679712998,255.51678,3.64854
1104091038925,53904.3236374654,15.945242,0.119096109776146,255.51673,3.64859
1104091038925,53904.324619919,16.048014,0.123623383866155,255.51678,3.64859
1104091038925,53904.3256030673,15.99172,0.121171653316288,255.51671,3.64857
1104091038925,53907.3044406599,16.005941,0.0697045256094905,255.5167,3.64858
1104091038925,53907.3125145603,16.017965,0.069872398029354,255.51662,3.64859
1104091038925,53907.3205849771,16.033946,0.0700451051166576,255.51667,3.64861
1104091038925,53907.32862728,16.0479,0.0702731393952655,255.51666,3.64865
1104091038925,53799.4915112155,16.004468,0.0685736064973144,255.51665,3.64862
1104091038925,53799.496999213,15.991852,0.0682669341596604,255.51659,3.64858
1104091038925,53799.5025780788,16.004078,0.0684805182668236,255.5166,3.64857
1104091038925,53799.5079105208,15.997588,0.0681985514329571,255.51665,3.64858
1104091038925,53818.497124861,15.552081,0.0634845395190789,255.51669,3.64861
1104091038925,53818.5054431018,15.55811,0.0636710083490985,255.51673,3.64862
1104091038925,53818.5137880789,15.559265,0.0634341003403622,255.51668,3.64862
1104091038925,53818.5220911456,15.504295,0.0629912263862649,255.51673,3.64862
1104091038925,53882.3295410301,15.966727,0.0801978653167142,255.51669,3.64861
1104091038925,53882.333902824,15.991088,0.0807574147908268,255.51664,3.64862
1104091038925,53882.3382198147,15.992656,0.0808301434836398,255.51663,3.64858
1104091038925,53882.3425711922,16.005538,0.0810597541132179,255.51669,3.6486
1104091038925,54010.1026075231,15.992899,0.0680057960295668,255.51668,3.6486
1104091038925,54010.1058540973,16.057628,0.0682878863420079,255.51676,3.64864
1104091038925,54010.1090820371,15.935515,0.0671890659296241,255.51676,3.64861
1104091038925,54010.1123473612,16.009446,0.0680832709931747,255.51677,3.64856
1104091038925,54034.0678287037,16.047111,0.0678646155765535,255.51679,3.64856
1104091038925,54034.0747543867,15.940305,0.066919801443667,255.51662,3.6486
1104091038925,54034.0817006826,16.035003,0.068201330843707,255.51679,3.64856
1104091038925,54034.0886219791,16.039135,0.0683669761281732,255.5166,3.64861
1104091038925,54004.0972487731,15.643823,0.0632742822749416,255.51671,3.64862
1104091038925,54004.1031721067,15.638917,0.0633061544492653,255.51672,3.64859
1104091038925,54004.1090619792,15.595964,0.0629919166114106,255.51668,3.64859
1104091038925,54004.114967477,15.569537,0.0628084646911536,255.51668,3.64862
1104091038925,54271.3355826158,15.616494,0.0639091001060431,255.5167,3.64861
1104091038925,54271.3420704398,15.604286,0.064313838111572,255.51667,3.64862
1104091038925,54271.3485524654,15.615891,0.0644279769222237,255.51666,3.64862
1104091038925,54271.3550115856,15.628052,0.0646297438227937,255.51669,3.6486
1104091038925,54239.32154581,15.545834,0.0645481890286239,255.51666,3.6486
1104091038925,54239.3324087267,15.55821,0.0646781588172432,255.51668,3.64861
1104091038925,54239.343288322,15.60259,0.0650330733163956,255.5167,3.64858
1104091038925,54239.3541292595,15.591021,0.0648985190038682,255.51667,3.64859
1104091038925,54246.3126943866,15.759695,0.065675751119516,255.51667,3.64861
1104091038925,54246.3225146644,15.769837,0.0659445915398038,255.51662,3.64858
1104091038925,54246.3322952432,15.763777,0.0659056456207561,255.51664,3.64861
1104091038925,54246.3420941089,15.769504,0.0659521434334295,255.51668,3.64856
1104091038925,54388.0720679976,15.850169,0.070443282475736,255.51678,3.64859
1104091038925,54388.0758264006,15.837796,0.0710501893469175,255.51682,3.64861
1104091038925,54388.0795946412,15.815607,0.0709280286237499,255.51677,3.64862
1104091038925,54392.0744041319,15.858426,0.0688069565440852,255.51669,3.6486
1104091038925,54392.0786959029,15.900266,0.0695384948495969,255.51677,3.64865
1104091038925,54392.0829889353,15.902172,0.0695505478485408,255.51676,3.64863
1104091038925,54392.0873022338,15.822196,0.0686659938964338,255.51662,3.64862
1104091038925,54356.149137361,15.760585,0.0649808771703446,255.51667,3.64862
1104091038925,54356.1545700347,15.754821,0.0645256944611203,255.51667,3.64858
1104091038925,54356.159936273,15.768972,0.0651910625149551,255.51667,3.64864
1104091038925,54356.1653382755,15.720804,0.0647639686055078,255.5167,3.64857
1104091038925,54564.4176903702,15.884219,0.0661489767495484,255.51666,3.64858
1104091038925,54564.4241865277,15.899138,0.066291090211959,255.51665,3.64861
1104091038925,54564.4306907756,15.918792,0.0665166667871946,255.51666,3.64859
1104091038925,54564.4371854281,15.894295,0.066219258320471,255.51669,3.6486
1104091038925,54570.4297877431,15.568965,0.0719056749267289,255.51672,3.64862
1104091038925,54570.4342417822,15.580643,0.0719982017800005,255.51664,3.64861
1104091038925,54570.4387029975,15.569666,0.0718982091899915,255.51666,3.64862
1104091038925,54570.4431564582,15.575448,0.0719817440486563,255.51669,3.6486
1104091038925,54495.5185707525,15.900347,0.0721005068940106,255.5167,3.64862
1104091038925,54495.524590382,15.846189,0.0712568030667968,255.51668,3.64865
1104091038925,54495.5306008679,15.859653,0.0713651951851076,255.51666,3.64857
1104091038925,54495.5367016319,15.780232,0.0693243211303198,255.51677,3.64852
1104091038925,54529.4930888312,15.898259,0.0659949656321739,255.51662,3.64863
1104091038925,54529.501830243,15.91943,0.0661928681780444,255.51662,3.64862
1104091038925,54529.5107975812,15.922429,0.0661947661895197,255.51666,3.64861
1104091038925,54529.51955728,15.88808,0.0658212000708061,255.51663,3.64862
1104091038925,54556.4618759607,16.025194,0.0676969571652999,255.5168,3.6486
1104091038925,54556.4683889006,16.056772,0.0680155845476261,255.51677,3.64859
1104091038925,54556.4749035765,15.998234,0.0673429611780968,255.51661,3.64859
1104091038925,54556.4814242707,16.013575,0.0675401656090502,255.51663,3.64862
1104091038925,54588.4149453705,15.910862,0.0661628717159652,255.51667,3.64858
1104091038925,54588.420427477,15.930057,0.0663611667055705,255.51667,3.6486
1104091038925,54588.4259380438,15.907073,0.0661216451062514,255.51664,3.6486
1104091038925,54588.4314600811,16.003699,0.0672517385465056,255.51679,3.64857
1104091038925,54600.3388672918,15.966258,0.0673415392668807,255.51664,3.64861
1104091038925,54600.3453949303,16.009664,0.0678620478259385,255.51662,3.64859
1104091038925,54600.3519118056,15.965085,0.0673144069285792,255.51665,3.64856
1104091038925,54600.3584333099,16.014746,0.0679481894158548,255.5167,3.64858
1104091038925,54601.3593957061,15.803574,0.0657920355649315,255.5168,3.64861
1104091038925,54601.3671897221,15.759348,0.0653704545047819,255.51675,3.64863
1104091038925,54601.3749226388,15.789687,0.0656937474117441,255.51669,3.6486
1104091038925,54601.3826675811,15.791456,0.0657237049618546,255.5167,3.64855
1104091038925,54942.4183558333,15.666365,0.0636702853291847,255.51666,3.64859
1104091038925,54942.4232703126,15.686397,0.063850108418223,255.51665,3.64859
