"ID","MJD","mag","magerr","RA","Dec"
1112086057300,53466.4013270256,14.299082,0.0546899891611586,245.62334,13.12663
1112086057300,53466.4102423959,14.279746,0.0546186982929337,245.62322,13.12676
1112086057300,53466.4191903011,14.29821,0.0546855413649917,245.62315,13.12663
1112086057300,53466.4281310183,14.281227,0.0546260086088194,245.62322,13.12672
1112086057300,53556.2667873264,14.067756,0.0542775440118019,245.6233,13.12676
1112086057300,53556.275091331,14.055296,0.0542569713061769,245.62325,13.12673
1112086057300,53556.2833055095,14.014037,0.0541196290322092,245.62332,13.12682
1112086057300,53556.2916102083,14.057107,0.0542907824051188,245.62327,13.12676
1112086057300,53561.1583691086,14.224553,0.0548058478236265,245.62333,13.12671
1112086057300,53561.1631751391,14.248562,0.0549030415566002,245.62322,13.12678
1112086057300,53561.167991933,14.211883,0.0547545211111661,245.62325,13.12672
1112086057300,53561.1727889236,14.21933,0.0547695732170583,245.62329,13.12666
1112086057300,53529.3007544442,14.352122,0.0551529153790289,245.6233,13.12685
1112086057300,53529.3080737847,14.36256,0.0552022445396491,245.62326,13.12675
1112086057300,53529.3154185996,14.368665,0.0552364207115939,245.62332,13.12674
1112086057300,53529.3227623613,14.350788,0.05517441961539,245.62334,13.1268
1112086057300,53550.250868727,14.122845,0.0544001962709185,245.62338,13.12664
1112086057300,53550.2621703358,14.218746,0.0547376958938322,245.62323,13.12667
1112086057300,53550.2702481714,14.231407,0.0547876203241727,245.62337,13.1267
1112086057300,53550.2783079399,14.19148,0.0546497906189705,245.62334,13.12678
1112086057300,53520.3966970835,14.262136,0.0551638777521284,245.6232,13.12663
1112086057300,53520.4031729861,14.144323,0.0547197396304412,245.6232,13.12666
1112086057300,53520.4096253933,14.236774,0.0551094485473812,245.62333,13.12667
1112086057300,53520.4160456136,14.25296,0.0551854370576161,245.62329,13.12658
1112086057300,53639.1274143057,14.224123,0.0553073609271193,245.62313,13.12667
1112086057300,53639.1317198495,14.235949,0.0553822543927626,245.6233,13.12665
1112086057300,53639.1360220253,14.212268,0.0552991510764083,245.62314,13.12661
1112086057300,53639.140319352,14.132781,0.0550282864517833,245.62316,13.12666
1112086057300,53827.4756148961,14.276937,0.0552110939649174,245.62318,13.12669
1112086057300,53827.4790221294,14.245617,0.0551350109951817,245.62323,13.12663
1112086057300,53827.4822630207,14.268899,0.0550448072198118,245.62317,13.12668
1112086057300,53827.4855033448,14.240027,0.0549344621558092,245.62317,13.12662
1112086057300,53845.4316541203,14.303291,0.0554057180094204,245.62318,13.12659
1112086057300,53845.4407718172,14.283302,0.0553155842567846,245.62325,13.12658
1112086057300,53845.4499126738,14.343417,0.0555727284081934,245.62322,13.12667
1112086057300,53845.4590868517,14.299314,0.055402742725298,245.62319,13.12658
1112086057300,53852.3547307984,14.301328,0.0552563967868013,245.62341,13.12672
1112086057300,53852.3631262383,14.28772,0.0552115231416199,245.62324,13.12678
1112086057300,53852.3715610299,14.278239,0.055175740855578,245.62329,13.12665
1112086057300,53852.380040729,14.317996,0.0553308857906561,245.62327,13.12661
1112086057300,53917.28724044,14.210754,0.0576481752136628,245.62323,13.12653
1112086057300,53917.2920733215,14.348468,0.0712040729034869,245.6233,13.12662
1112086057300,53917.2969119907,14.357352,0.0602413650940543,245.62319,13.12674
1112086057300,53917.3017338659,14.256097,0.0559273299371557,245.62323,13.12665
1112086057300,53939.2448624075,14.340936,0.0565912834628308,245.62322,13.12667
1112086057300,53939.2480318868,14.295986,0.0566519831760008,245.62331,13.12673
1112086057300,53939.2512166551,14.264463,0.0563529338431031,245.6233,13.12671
1112086057300,53939.2543906597,14.330176,0.0567550423955835,245.62327,13.12666
1112086057300,53905.3138526738,14.192242,0.0704881967031855,245.62322,13.12684
1112086057300,53905.3148472918,14.284387,0.0718031858704763,245.62326,13.12661
1112086057300,53905.3158388887,14.261713,0.0714895940193892,245.6233,13.12669
1112086057300,53905.3168148612,14.211627,0.0707838568245205,245.6232,13.12662
1112086057300,53818.450610972,14.313412,0.0552724946931196,245.62306,13.1267
1112086057300,53818.4594867593,14.304263,0.0555438485132127,245.62322,13.12668
1112086057300,53818.4684042246,14.32914,0.0554013631459218,245.6233,13.12662
1112086057300,53818.4773288542,14.339055,0.0554226680193783,245.62322,13.12674
1112086057300,53859.3483005557,14.316489,0.0554212085266309,245.62326,13.12661
1112086057300,53859.3575010183,14.343987,0.0555491787407091,245.62317,13.12672
1112086057300,53859.3666743864,14.316245,0.055417348117726,245.6232,13.12663
1112086057300,53859.3758824882,14.300066,0.0553420270688958,245.62319,13.12667
1112086057300,53866.4006700115,14.233241,0.0708336470552203,245.62317,13.12671
1112086057300,53866.4014350925,14.208691,0.0705029572541507,245.62327,13.12662
1112086057300,53866.4023220604,14.170234,0.0699107916238036,245.62318,13.12674
1112086057300,53866.403060405,14.230629,0.070831748584137,245.62321,13.12661
1112086057300,53873.3831767823,14.204158,0.0570452943901076,245.62331,13.12664
1112086057300,53873.3873827776,14.244767,0.0572559676425734,245.62321,13.12677
1112086057300,53873.3916290511,14.182972,0.0569444853531007,245.62323,13.12661
1112086057300,53873.3958366669,14.265961,0.0573820303185019,245.62324,13.12672
1112086057300,53879.32730794,14.303267,0.0552083713453336,245.62321,13.12676
1112086057300,53879.3375195488,14.280422,0.0551279291299691,245.62323,13.12668
1112086057300,53879.3477624189,14.290207,0.0551608402021126,245.62324,13.12676
1112086057300,53879.3579600346,14.268998,0.05509002667427,245.6232,13.12672
1112086057300,53997.1073392709,14.231328,0.0544324410374653,245.6232,13.12673
1112086057300,53997.1131830788,14.267332,0.0545815081033718,245.62322,13.12678
1112086057300,53997.1190271182,14.26202,0.0545792781783742,245.62322,13.12667
1112086057300,53997.1248721993,14.211387,0.0544024712360332,245.6232,13.12689
1112086057300,54197.4257334028,14.281888,0.0547817134581662,245.62321,13.12669
1112086057300,54197.431119896,14.265957,0.0547226968080389,245.62324,13.12666
1112086057300,54197.4364965507,14.297174,0.054837297963808,245.62318,13.12661
1112086057300,54197.4418771411,14.299137,0.0548410448940946,245.62322,13.12672
1112086057300,54207.4587109606,14.313145,0.0550267070913952,245.62329,13.12685
1112086057300,54207.4642165625,14.287322,0.0549448836123282,245.62329,13.1267
1112086057300,54207.4695502776,14.263731,0.0548671702356212,245.62313,13.12676
1112086057300,54207.4749047104,14.261083,0.0548513226465477,245.62324,13.12681
1112086057300,54214.4417670602,14.345095,0.0550115781549123,245.62315,13.12673
1112086057300,54214.448227095,14.346114,0.0550237178086605,245.62314,13.12674
1112086057300,54214.4547055438,14.344301,0.0550132960612238,245.62313,13.12668
1112086057300,54214.4611858451,14.229179,0.0545848792979438,245.623,13.12684
1112086057300,54117.5322515625,14.276131,0.0546976150993856,245.6232,13.12667
1112086057300,54117.5390664814,14.232786,0.0545183513797249,245.62324,13.12668
1112086057300,54117.5457532755,14.258947,0.0546046952646497,245.62322,13.12673
1112086057300,54117.5525986343,14.2732,0.0546439745433394,245.62326,13.12662
1112086057300,54264.2848162614,14.378104,0.0553161448422,245.62341,13.12664
1112086057300,54264.2923528589,14.456593,0.0556414587912741,245.62347,13.12658
1112086057300,54264.2998436228,14.457971,0.055630442298716,245.62333,13.1267
