"ID","MJD","mag","magerr","RA","Dec"
1112117020964,53711.1101343636,16.279611,0.0708722624546419,333.9346,12.01696
1112117020964,53711.1171365627,16.304971,0.0712999776863371,333.93461,12.01687
1112117020964,53711.1241386458,16.354586,0.0720712971995308,333.93458,12.01705
1112117020964,53711.1311475579,16.308754,0.0714683312251061,333.93461,12.01702
1112117020964,53554.33964103,16.445876,0.074956825372491,333.93461,12.01701
1112117020964,53554.3461330207,16.347074,0.0733052593717109,333.93456,12.01687
1112117020964,53554.352691331,16.374961,0.0735989883200394,333.93459,12.01688
1112117020964,53554.3591987151,16.359053,0.0732123706384093,333.93452,12.01689
1112117020964,53559.4020075812,16.273226,0.0711838840298845,333.93458,12.01688
1112117020964,53559.4084693636,16.3044,0.0716544892645169,333.93456,12.0169
1112117020964,53559.4149133219,16.33512,0.0719665419504919,333.93457,12.01698
1112117020964,53559.4213705785,16.278152,0.0711240041673096,333.93458,12.0169
1112117020964,53531.3855106599,16.319986,0.0753489915825143,333.93462,12.01692
1112117020964,53531.3920695485,16.387646,0.0764467895570364,333.93454,12.01699
1112117020964,53531.3986224188,16.423912,0.0770176360959169,333.93459,12.01699
1112117020964,53531.4075351391,16.350559,0.0755256859371057,333.93459,12.01688
1112117020964,53675.149872581,16.33937,0.0717064289914916,333.93455,12.01691
1112117020964,53675.1565060071,16.349134,0.0718579307118796,333.93462,12.01695
1112117020964,53675.163173588,16.354034,0.0718866390985743,333.93462,12.01698
1112117020964,53675.1700231135,16.387539,0.0724900538211882,333.93461,12.017
1112117020964,53704.1305675232,16.437322,0.0738549147368174,333.93463,12.017
1112117020964,53704.1375463428,16.408208,0.07342143804649,333.93461,12.01686
1112117020964,53704.1447434607,16.451613,0.0752017293293897,333.93457,12.01704
1112117020964,53704.1518289931,16.438391,0.0740816157205905,333.93467,12.01688
1112117020964,53650.17730272,16.367868,0.0751555394670178,333.93459,12.01701
1112117020964,53650.1847604979,16.371865,0.0752218274095366,333.93457,12.01694
1112117020964,53650.1922180438,16.33608,0.0743879240945299,333.9346,12.017
1112117020964,53650.1996704978,16.384021,0.0750447817570708,333.93463,12.01702
