"ID","MJD","mag","magerr","RA","Dec"
1009028059533,53709.3357657986,17.171558,0.0877287909715827,78.84961,-8.93085
1009028059533,53709.3422256135,17.186359,0.0881115439708936,78.84955,-8.9308
1009028059533,53709.348702095,17.29717,0.0911282970087209,78.8495,-8.93079
1009028059533,53709.355183206,17.26816,0.0902925496116126,78.84944,-8.93085
1009028059533,53729.293348426,17.088303,0.0866244609321448,78.84951,-8.93084
1009028059533,53729.3019482754,17.055123,0.0855314515584426,78.84944,-8.93083
1009028059533,53729.3165481826,17.132488,0.089218722314725,78.84947,-8.93084
1009028059533,53729.3251452549,17.089761,0.0880500874364798,78.84955,-8.93084
1009028059533,53675.4197453703,17.257967,0.0905272945723381,78.84951,-8.9309
1009028059533,53675.4262319212,17.228267,0.0897587910413132,78.84947,-8.93095
1009028059533,53675.4326624535,17.27611,0.0910720576512371,78.84958,-8.93072
1009028059533,53675.4390908913,17.197608,0.0889908557983727,78.84939,-8.93083
1009028059533,53676.3549031019,17.027104,0.104397414876475,78.84939,-8.93077
1009028059533,53676.3609355786,16.819245,0.0991753877369028,78.84964,-8.93076
1009028059533,53676.3670031251,16.871784,0.104306238848615,78.84948,-8.93073
1009028059533,53676.3730505323,16.815679,0.0997664206286899,78.84955,-8.93079
1009028059533,53703.3592913193,17.366765,0.0944889358382953,78.84947,-8.93084
1009028059533,53703.3669072106,17.410886,0.0959223696534504,78.84947,-8.93084
1009028059533,53703.3745978703,17.559808,0.100706474509607,78.84949,-8.93067
1009028059533,53703.3822334376,17.273337,0.0925810984794692,78.84985,-8.931
1009028059533,54070.2184048148,17.523041,0.126550217372002,78.84947,-8.93091
1009028059533,54070.2234417594,17.570142,0.128785231115376,78.84961,-8.93074
1009028059533,54070.2285207061,17.437909,0.122069117852782,78.84959,-8.93073
1009028059533,54070.2335669098,17.427378,0.121191528173128,78.84957,-8.93077
1009028059533,54093.2322383332,16.909535,0.0803287239131997,78.84945,-8.93086
1009028059533,54093.2387012732,16.805895,0.0783214820002897,78.84952,-8.93084
1009028059533,54093.2452039123,16.818453,0.0785056976392191,78.84944,-8.93077
1009028059533,54093.251717662,16.758916,0.0773392272360097,78.84944,-8.93085
1009028059533,53767.1608491782,17.361442,0.0944986364929606,78.84956,-8.93085
1009028059533,53767.1656980324,17.284019,0.0923057675234275,78.84948,-8.93092
1009028059533,53767.1705449191,17.251077,0.0912784906131536,78.84942,-8.93073
1009028059533,53767.1753840507,17.25611,0.0912345774828297,78.84946,-8.93086
1009028059533,53776.2177952891,17.391267,0.0968213839699427,78.8495,-8.9309
