"ID","MJD","mag","magerr","RA","Dec"
1146043047746,53714.4132628474,15.678538,0.0631792172008642,169.43606,47.75318
1146043047746,53714.4212689237,15.704923,0.0633694866190104,169.43604,47.75317
1146043047746,53714.4292020719,15.69631,0.063249312370664,169.43604,47.75316
1146043047746,53714.4371727198,15.737407,0.0635904341005629,169.43607,47.75318
1146043047746,53531.1882929863,15.503984,0.0638805492989447,169.43616,47.75316
1146043047746,53531.1955730902,15.480933,0.0636426256400664,169.43609,47.75318
1146043047746,53531.2028711341,15.416365,0.0631026318449125,169.43613,47.75319
1146043047746,53531.2101787963,15.390662,0.0629322663853321,169.43611,47.75315
1146043047746,53769.3491897108,15.774481,0.0843496947613583,169.436,47.75316
1146043047746,53769.3573031942,15.760653,0.071280859587148,169.43606,47.75325
1146043047746,53769.3660337268,15.692465,0.0747204428123465,169.43609,47.75316
1146043047746,53769.3742128355,15.727861,0.0846513329522918,169.43609,47.75316
1146043047746,53901.2144078472,15.615705,0.112954993429406,169.43614,47.75322
1146043047746,53901.2155038541,15.538788,0.110453196270295,169.43616,47.75324
1146043047746,53901.2165981367,15.519632,0.107559527214923,169.4361,47.75313
1146043047746,53901.2177004976,15.605567,0.107419519047728,169.43611,47.75316
1146043047746,53799.2546224655,15.667568,0.0631046963170669,169.43603,47.75315
1146043047746,53799.2611725577,15.610437,0.062569458604463,169.43604,47.75318
1146043047746,53799.2678903705,15.506032,0.0616922097156986,169.43603,47.75317
1146043047746,53799.2745883912,15.49009,0.0615159804749503,169.43607,47.75317
1146043047746,53866.2729646991,15.700187,0.105068874283576,169.43614,47.75323
1146043047746,53866.2738031712,15.565514,0.100923896458739,169.43616,47.75323
1146043047746,53866.2745529743,15.625231,0.103862146669309,169.43612,47.75323
1146043047746,53866.2752898148,15.63885,0.104364810067937,169.43622,47.75307
1146043047746,53883.15563419,15.702046,0.0646932232715847,169.43604,47.75318
1146043047746,53883.1621647221,15.694492,0.0645577091118287,169.43607,47.75316
1146043047746,53883.1686924771,15.713833,0.0647086277245199,169.43609,47.75317
1146043047746,53883.175192338,15.728831,0.0648132788559174,169.43607,47.75319
1146043047746,54202.1363244793,15.497482,0.0619160306234953,169.43617,47.75322
1146043047746,54202.1406235299,15.495566,0.0616375527094183,169.43613,47.75319
1146043047746,54202.1449422687,15.510399,0.0617478845685209,169.43609,47.75319
1146043047746,54202.1492939815,15.508496,0.0616547228561193,169.43615,47.75321
1146043047746,54209.2642595484,15.737476,0.0633802479068385,169.43616,47.75323
1146043047746,54209.2707952894,15.731887,0.0635979783586096,169.43607,47.75325
1146043047746,54209.2773496644,15.764587,0.0633917679154641,169.43606,47.75319
1146043047746,54209.2838332062,15.775055,0.0639522586884345,169.43609,47.75323
1146043047746,54138.3289516205,15.423251,0.0653288704283831,169.43613,47.75321
1146043047746,54138.3342787386,15.45901,0.065378005544728,169.43607,47.75317
1146043047746,54138.3396765739,15.454095,0.0653594788542251,169.43611,47.75317
1146043047746,54138.3450606368,15.526277,0.0688598071183214,169.43619,47.75309
1146043047746,54157.3943070602,15.47771,0.0606786818757446,169.43617,47.75314
1146043047746,54157.4058594909,15.476095,0.0606911891913569,169.43612,47.7532
1146043047746,54157.4173619095,15.478518,0.0607561134610862,169.43612,47.75317
1146043047746,54157.4286160646,15.49001,0.0608393409870482,169.43615,47.75315
1146043047746,54262.2002699538,15.446055,0.0567676527522152,169.43611,47.75322
1146043047746,54262.2083121296,15.399432,0.0565844606983542,169.43613,47.75319
1146043047746,54262.2163466783,15.396258,0.0566274147222143,169.43619,47.7532
1146043047746,54262.2243801737,15.369497,0.0565617357250491,169.4361,47.7532
1146043047746,54273.1584423495,15.686035,0.0611082119953599,169.43612,47.75315
1146043047746,54273.1650256713,15.714939,0.06139258134916,169.43615,47.75317
1146043047746,54273.1715854861,15.747905,0.0616962782489416,169.43617,47.75321
1146043047746,54273.1781616205,15.732091,0.0616058107138315,169.43616,47.75318
1146043047746,54279.1611484493,15.80881,0.0619711408378779,169.43612,47.75317
1146043047746,54279.1664153704,15.735389,0.0614825312471031,169.43617,47.75318
1146043047746,54279.1716915624,15.767724,0.061800781691286,169.43609,47.75316
1146043047746,54279.1769301387,15.798481,0.0620569680588746,169.4361,47.75322
1146043047746,54172.248344155,15.563049,0.0614980390917897,169.43607,47.75318
