"ID","MJD","mag","magerr","RA","Dec"
1126055030538,53470.2272452895,17.283986,0.0922592165688044,170.12186,26.91634
1126055030538,53470.235268368,17.434949,0.0966234132504012,170.1218,26.91633
1126055030538,53470.243303611,17.272699,0.091883436032309,170.12183,26.91635
1126055030538,53470.2513865392,17.308548,0.0930092660518004,170.12185,26.91642
1126055030538,53490.2277067243,17.322839,0.0890085911520688,170.12174,26.91642
1126055030538,53490.2358717132,17.284886,0.0881037097120248,170.12182,26.91643
1126055030538,53490.2440064931,17.247729,0.0873177007766311,170.1218,26.9165
1126055030538,53490.2521674307,17.36698,0.0904027673581613,170.12184,26.91648
1126055030538,53711.476939294,17.554257,0.095938064314729,170.12178,26.91647
1126055030538,53711.4871886456,17.535603,0.0953217724887106,170.12183,26.91639
1126055030538,53711.4975884608,17.522334,0.0967685172991085,170.12183,26.91646
1126055030538,53711.508093148,17.387642,0.0909223099199299,170.12172,26.91644
1126055030538,53728.4676827085,17.519432,0.0996139343721124,170.12179,26.91646
1126055030538,53728.4757505902,17.519745,0.0976937238599818,170.12169,26.91651
1126055030538,53728.4838681249,17.573346,0.10196324534468,170.12189,26.91653
1126055030538,53728.4919589236,17.47001,0.0969339695851684,170.12171,26.91644
1126055030538,53831.1362137152,17.617279,0.101791926354085,170.12167,26.91639
1126055030538,53831.1424519909,17.431659,0.0959023340426992,170.12177,26.91635
1126055030538,53831.1486886344,17.48121,0.0971406673902422,170.12172,26.91631
1126055030538,53831.15502044,17.660208,0.102891754693898,170.1217,26.91637
1126055030538,53851.2660569791,17.332918,0.0923050497366117,170.12182,26.91643
1126055030538,53851.2749430672,17.251495,0.0902447130533672,170.12187,26.91648
1126055030538,53851.2838684027,17.370617,0.0935128594390602,170.12184,26.91643
1126055030538,53851.2927991669,17.363091,0.0935550757683159,170.12183,26.91634
1126055030538,54096.3436874999,17.537823,0.097163871063774,170.12179,26.91641
1126055030538,54096.3532707407,17.457209,0.0923848242570663,170.12191,26.91647
1126055030538,54096.3628798956,17.499413,0.0933730911470522,170.12174,26.91645
