"ID","MJD","mag","magerr","RA","Dec"
1004030030555,53710.3509095716,15.903353,0.067407470696608,84.08335,-4.35424
1004030030555,53710.3574042246,15.858168,0.0668957479089193,84.08336,-4.35425
1004030030555,53710.3639228358,15.886283,0.0671976010103409,84.08332,-4.35427
1004030030555,53710.3704397106,15.878432,0.067115010710684,84.08335,-4.35425
1004030030555,53729.2885692478,15.877754,0.0674604338188762,84.08336,-4.35426
1004030030555,53729.2971445602,15.851879,0.0670880833546705,84.08333,-4.35423
1004030030555,53729.3117628819,15.86091,0.0682187255609239,84.0833,-4.35424
1004030030555,53729.3203548612,15.868271,0.0677651058286071,84.08333,-4.35423
1004030030555,53679.4092719215,15.869112,0.0671539819102738,84.08334,-4.35427
1004030030555,53679.4179277895,15.886831,0.067314761321252,84.08335,-4.35426
1004030030555,53679.4265896874,15.870834,0.0671091525293161,84.08337,-4.35426
1004030030555,53679.4352391898,15.879236,0.0673107792556761,84.08335,-4.35424
1004030030555,53703.3237255439,15.911015,0.0681637892819105,84.08334,-4.35427
1004030030555,53703.3297927431,15.901517,0.0680118997572485,84.08335,-4.35425
1004030030555,53703.3358701272,15.909674,0.0681143379766539,84.08335,-4.35428
1004030030555,53703.3419196182,15.924321,0.0682557289522726,84.08339,-4.35427
1004030030555,53668.4591065277,15.718737,0.0656275012018735,84.08335,-4.35423
1004030030555,53668.4666810995,15.712605,0.0656119113774891,84.08334,-4.35423
1004030030555,53668.4741964005,15.738536,0.0658954519146858,84.08339,-4.35423
1004030030555,53668.4817185416,15.725041,0.0657303079490382,84.08331,-4.35427
1004030030555,54070.2373307522,15.806383,0.0764080518403318,84.08346,-4.3543
1004030030555,54070.2416300464,15.848543,0.077045529628757,84.08334,-4.3542
1004030030555,54070.2459865164,15.791695,0.076071470797712,84.08338,-4.35429
1004030030555,54070.2503660068,15.800474,0.0760875000117342,84.08337,-4.35425
1004030030555,54091.3221171992,15.740857,0.0654294728168368,84.08334,-4.35423
1004030030555,54091.3302660994,15.7475,0.0652812893333666,84.08335,-4.35426
1004030030555,54091.3384138425,15.695907,0.0646858693533205,84.08332,-4.35426
1004030030555,54091.3465288193,15.724642,0.065171998510273,84.08334,-4.35426
1004030030555,53770.1271371991,15.811309,0.0667685842285484,84.08331,-4.35428
1004030030555,53770.1352115511,15.84467,0.0670978790527155,84.08338,-4.35426
1004030030555,53770.1433153125,15.833226,0.0670063517731762,84.08335,-4.35427
1004030030555,53770.1513607409,15.811762,0.0666875397997654,84.08335,-4.35428
1004030030555,53790.1639371063,15.91453,0.0681091353203659,84.08331,-4.35431
1004030030555,53790.1718310183,15.923229,0.0682017274281542,84.08335,-4.35423
1004030030555,53790.1797532872,15.959955,0.0686884387071045,84.08332,-4.35426
1004030030555,53790.1876697685,15.918486,0.0682802605171172,84.08335,-4.35427
