"ID","MJD","mag","magerr","RA","Dec"
1115015037533,53728.1658504629,12.4096158,0.0510320994198798,43.03581,15.86331
1115015037533,53728.1747749769,12.4227422,0.0510974191501593,43.03578,15.86331
1115015037533,53728.1837077085,12.4150184,0.0510599857643373,43.03579,15.8633
1115015037533,53728.1926248265,12.4258726,0.0511011555600486,43.03581,15.8633
1115015037533,53699.1965097687,12.4431122,0.0511272957625603,43.03578,15.86332
1115015037533,53699.2040109607,12.4111782,0.051090546719883,43.03578,15.86331
1115015037533,53699.2114991783,12.3991116,0.0510778841942066,43.03578,15.8633
1115015037533,53699.2190033682,12.4096074,0.051082011491603,43.03579,15.8633
1115015037533,53649.3225178472,12.2095222,0.0511201666766012,43.0358,15.86332
1115015037533,53649.3281884953,12.2238386,0.0511332632209866,43.03579,15.86331
1115015037533,53649.3337467592,12.1786872,0.0510852927784443,43.03579,15.86331
1115015037533,53649.339400521,12.1270272,0.0510567152972439,43.03579,15.8633
1115015037533,53619.4374255673,12.235831,0.0515973026340885,43.03579,15.86332
1115015037533,53639.4133678819,12.2513262,0.0510395626892438,43.0358,15.86331
1115015037533,53639.4181967015,12.3291662,0.0511205765894376,43.03579,15.86331
1115015037533,53639.4230203242,12.3880642,0.051190664381878,43.0358,15.86332
1115015037533,53639.4279048266,12.3469364,0.0511516126700615,43.03579,15.86331
1115015037533,53975.440965903,12.457283,0.0509405969251699,43.03581,15.86327
1115015037533,53975.4474302316,12.4649284,0.0509462620827643,43.03579,15.86331
1115015037533,53975.4538700115,12.514774,0.0509908013443867,43.03578,15.86329
1115015037533,53975.4603672107,12.561275,0.051033783373616,43.03579,15.86332
1115015037533,54081.2655703239,12.3631456,0.050917675759555,43.03579,15.86331
1115015037533,54081.272488148,12.2904548,0.0508498653240191,43.03579,15.86329
1115015037533,54081.2793779513,12.2578124,0.0508288614519379,43.03578,15.8633
1115015037533,54081.2862081598,12.255837,0.0508346226718105,43.03579,15.8633
1115015037533,54094.183356354,12.3088592,0.0507678160178436,43.03578,15.86331
1115015037533,54094.193808727,12.2216896,0.0507615653496364,43.03582,15.86332
1115015037533,54094.2042448842,12.2832322,0.0508019568893381,43.0358,15.86334
1115015037533,54094.2147091781,12.3057638,0.050823093845272,43.03578,15.86333
1115015037533,53786.1045855209,12.5207478,0.0511924191244787,43.03579,15.86332
1115015037533,53786.1094438657,12.3721042,0.051169399706104,43.03581,15.86338
1115015037533,53786.1142867012,12.4997926,0.0511767117238528,43.0358,15.86333
1115015037533,53786.1191273378,12.538035,0.0512047821358992,43.03578,15.86333
1115015037533,53755.0873801853,12.1802286,0.0508336107204332,43.03578,15.86332
1115015037533,53755.0921767131,12.107829,0.0508361818865569,43.03579,15.8633
1115015037533,53755.0969877201,12.2048924,0.0508617028687517,43.03578,15.86331
1115015037533,53755.1018501157,12.0616346,0.0508726349512681,43.03578,15.86331
1115015037533,54050.2877279515,12.5335802,0.0510260887969494,43.03578,15.8633
1115015037533,54050.2987936689,12.592789,0.0510882464990202,43.03577,15.86332
1115015037533,54050.3098523147,12.605963,0.0511013467659678,43.03578,15.8633
1115015037533,54050.3209086573,12.5848496,0.0510820844767638,43.03578,15.8633
1115015037533,54056.3064311803,12.4197504,0.0509032609520122,43.03577,15.86329
1115015037533,54056.3134402083,12.4643376,0.0509447278735595,43.03578,15.86333
1115015037533,54056.3204473844,12.4960126,0.0509791477489956,43.03579,15.86332
1115015037533,54056.3274907987,12.4898064,0.0509696341440143,43.03579,15.8633
1115015037533,54066.2198222918,12.3107282,0.0508226234631285,43.03576,15.86329
1115015037533,54066.2299152664,12.2911646,0.0508019826653584,43.03577,15.8633
1115015037533,54066.2400414697,12.3145166,0.0508205433735218,43.03578,15.8633
1115015037533,54066.2501690509,12.3511616,0.0508518067466258,43.03577,15.86331
1115015037533,54012.3988435878,12.554709,0.0510666630009695,43.03579,15.8633
1115015037533,54012.4043247686,12.585971,0.0511009177770113,43.0358,15.8633
1115015037533,54012.4098275811,12.6191454,0.0511328812172718,43.03578,15.86331
1115015037533,54012.4153226502,12.6014424,0.051126359477754,43.0358,15.86331
1115015037533,53993.4425534373,12.554891,0.0510277522156266,43.03578,15.8633
1115015037533,53993.4492151155,12.5006844,0.050968808429511,43.03579,15.8633
1115015037533,53993.4558242359,12.4413622,0.0509235427393636,43.03578,15.8633
1115015037533,53993.4624434374,12.3935956,0.0508803138126523,43.03579,15.86327
1115015037533,54437.2637352664,12.298474,0.0508081166947506,43.03575,15.86329
1115015037533,54437.2722829166,12.301862,0.0508244469918441,43.03575,15.86327
1115015037533,54437.2808383219,12.3034118,0.0508266709899918,43.03576,15.86327
1115015037533,54437.2894099192,12.3736316,0.0508897179805151,43.03577,15.86329
1115015037533,54448.2113162153,12.4131354,0.0509742085774706,43.03576,15.8633
1115015037533,54449.1844140161,12.1613188,0.0507001539571731,43.03578,15.86328
1115015037533,54449.190342905,12.1357996,0.050681672250864,43.0358,15.86329
1115015037533,54449.1962853242,12.2356602,0.0507590555995767,43.03577,15.86328
1115015037533,54449.2022107407,12.2019272,0.0507285618400051,43.03578,15.86331
1115015037533,54144.1016789237,12.3760578,0.050953648249623,43.03579,15.86328
1115015037533,54144.1081476389,12.402571,0.0509835848227371,43.03577,15.8633
1115015037533,54144.1146023609,12.4359554,0.0510204177709825,43.03579,15.86331
1115015037533,54144.1210403009,12.464325,0.0510523329399091,43.03579,15.86331
1115015037533,54157.1016928587,12.2489504,0.0510767953694557,43.03581,15.86331
1115015037533,54157.108926898,12.3764358,0.0512176224252354,43.03579,15.86331
1115015037533,54157.1161448495,12.3489664,0.0511903086852832,43.0358,15.86332
1115015037533,54157.1233895371,12.2966498,0.0511552291880593,43.0358,15.86331
1115015037533,54108.1720142942,12.226857,0.0508006692176609,43.03576,15.86333
1115015037533,54108.1806965624,12.171249,0.0507563332554715,43.03576,15.86333
1115015037533,54108.1894075233,12.2558888,0.0508375315090826,43.03576,15.86333
1115015037533,54108.1981328474,12.2522278,0.050840176925862,43.03575,15.86334
1115015037533,54124.0928828586,12.3672294,0.0509000811609107,43.03578,15.86333
1115015037533,54124.0982092824,12.3843262,0.0509172679541596,43.03581,15.86334
1115015037533,54124.1035318864,12.4208718,0.0509526313880428,43.03582,15.86333
1115015037533,54124.1088777548,12.4405418,0.0509755380626197,43.03579,15.86333
1115015037533,54130.1393582984,12.5540244,0.0510961525052704,43.03578,15.86332
1115015037533,54130.1447094907,12.529075,0.0510724943740895,43.03582,15.86331
1115015037533,54130.1501139235,12.4512756,0.0509984243457478,43.0358,15.86331
1115015037533,54130.1554813194,12.4672594,0.0510138286063441,43.03579,15.86331
1115015037533,54300.4503660184,12.3023072,0.0514798836875738,43.0358,15.86329
1115015037533,54300.4552443867,12.3386106,0.0514964383063876,43.03582,15.86329
1115015037533,54300.4601361804,12.3244916,0.0514734517401645,43.03575,15.86335
1115015037533,54300.4650349189,12.3673162,0.0514992115814053,43.03584,15.86332
1115015037533,54168.09799669,12.1168464,0.0513393077121916,43.03582,15.86332
1115015037533,54168.1022021064,12.0475996,0.051280835879051,43.0358,15.8633
1115015037533,54168.1064068285,12.0859092,0.0513335085910992,43.0358,15.86332
1115015037533,54168.1106387499,12.1036794,0.0513549679650443,43.03579,15.86329
1115015037533,54411.3217712268,12.36041,0.0509151723619454,43.03575,15.86326
1115015037533,54411.3359821183,12.4510418,0.0510006880917801,43.03578,15.86329
1115015037533,54411.3502188195,12.4894732,0.0510417314413779,43.03577,15.86326
1115015037533,54411.3644786691,12.5207338,0.0510762650653833,43.03577,15.86327
1115015037533,54421.3186634607,12.5514008,0.0510992318444473,43.0358,15.86328
1115015037533,54421.3277840507,12.514515,0.0510605328018495,43.03577,15.86329
1115015037533,54421.3368985071,12.4798482,0.0510288187019214,43.03576,15.86329
1115015037533,54421.3459880785,12.445586,0.0510051174965352,43.03577,15.86328
1115015037533,54388.3489893982,12.1962474,0.0507449148305017,43.03574,15.86324
1115015037533,54388.3570011342,12.2402564,0.050785324835141,43.03572,15.86323
1115015037533,54388.3650469096,12.2420778,0.0507852996283138,43.03571,15.86321
1115015037533,54388.3730910649,12.2314014,0.0507686411507132,43.03572,15.86323
1115015037533,54393.2983714813,12.3790342,0.0508951589229364,43.03573,15.86326
1115015037533,54393.3065125113,12.35166,0.050873221866754,43.03573,15.86325
1115015037533,54393.3146428936,12.3133798,0.0508331942270917,43.03573,15.86328
1115015037533,54393.3227718864,12.3134008,0.0508391237518914,43.03572,15.86327
1115015037533,54403.3461209955,12.5301726,0.0510791244050377,43.03575,15.86324
1115015037533,54403.3561512502,12.5892414,0.0511359952337173,43.03574,15.86324
1115015037533,54403.3662060299,12.5189824,0.0510647831172603,43.03576,15.86325
1115015037533,54403.3762316434,12.5544136,0.0511037941668463,43.03574,15.86326
1115015037533,54352.4519433449,12.312936,0.0509490901626601,43.03574,15.86324
1115015037533,54352.4556818404,12.2428884,0.0511071447541437,43.03573,15.86325
1115015037533,54352.4594522803,12.3206458,0.0509870751234771,43.03574,15.86324
1115015037533,54352.4664014699,11.454036,0.0531768516096429,43.03579,15.86332
1115015037533,54498.170624109,12.2083868,0.0507740364806468,43.03578,15.86328
1115015037533,54498.1756518981,12.2575268,0.0508244469918441,43.03575,15.86327
1115015037533,54498.1807364118,12.2493872,0.0508177612340523,43.03577,15.86326
1115015037533,54498.1857997454,12.2087452,0.0507878087467135,43.0358,15.86327
1115015037533,54480.2062470024,12.342259,0.0508869161787254,43.03576,15.86327
1115015037533,54480.2127538077,12.2709626,0.0508299807881254,43.03576,15.86327
1115015037533,54480.219305764,12.1810532,0.0507543819663497,43.03578,15.86327
1115015037533,54480.2258397685,12.1926858,0.0507675575845464,43.03579,15.86329
1115015037533,54774.1955114584,12.369286,0.050920468652257,43.03579,15.86327
1115015037533,54774.2040271526,12.520815,0.0510440584707956,43.03579,15.86329
1115015037533,54774.2124984143,12.558279,0.0510986039464644,43.03578,15.86328
1115015037533,54774.2209703587,12.499269,0.0510712906917723,43.03576,15.86328
1115015037533,54788.1863568633,12.436066,0.0505772143649274,43.03574,15.86325
1115015037533,54788.1935483104,12.4388282,0.0505785609495351,43.03573,15.86324
1115015037533,54788.2008010995,12.4968134,0.0506200855865801,43.03575,15.86324
1115015037533,54788.2080473032,12.4926106,0.0506153317869821,43.03572,15.86325
1115015037533,54715.4432643056,12.117216,0.0506820434947218,43.03573,15.86326
1115015037533,54715.4497846528,12.1206656,0.0506831666131961,43.03574,15.86328
1115015037533,54715.4563518749,12.093682,0.0506631582344953,43.03574,15.86328
1115015037533,54715.4628976854,12.097413,0.050670077948527,43.03575,15.86328
1115015037533,55175.1826917594,12.2163248,0.0508189598594231,43.03578,15.86328
1115015037533,55175.1911375579,12.2667822,0.0508685810840576,43.0358,15.86329
1115015037533,55175.1996207754,12.2315036,0.0508386365994504,43.03578,15.86328
1115015037533,55175.2080732868,12.264748,0.050865829479584,43.03577,15.86328
1115015037533,55189.0956649305,12.168953,0.0508908856415419,43.03579,15.86328
1115015037533,55189.1007761806,12.1962768,0.0509201607672661,43.03581,15.86331
1115015037533,55189.1058813194,12.1649084,0.0510274483643693,43.03578,15.86331
1115015037533,55189.1109712729,12.2670398,0.0510004643394855,43.03584,15.8633
1115015037533,54889.1070372802,12.4621396,0.0510002323636868,43.03578,15.86327
1115015037533,54889.113303565,12.482553,0.0510226058614149,43.03581,15.86325
1115015037533,54889.1196009838,12.3432908,0.0508980669571408,43.03578,15.86327
1115015037533,54889.1258387961,12.374872,0.0509356484269971,43.03581,15.86325
1115015037533,54833.1990835997,12.610926,0.051109495471366,43.03578,15.86326
1115015037533,54833.2069327198,12.6398458,0.0511376219662005,43.03577,15.86326
1115015037533,54833.214862396,12.6851736,0.0511856408534844,43.03582,15.86328
1115015037533,54833.222732801,12.6418884,0.0511438161877637,43.03579,15.86326
1115015037533,55023.4627760995,12.2475756,0.0516833533267537,43.03578,15.86332
1115015037533,55023.4646524654,12.3695562,0.0518336246677703,43.03579,15.86331
1115015037533,55023.466644352,12.3452438,0.0517998627885768,43.03584,15.86331
1115015037533,55023.468626389,12.393639,0.0518465589036741,43.03573,15.8633
1115015037533,55042.4242320719,12.101438,0.0514328893833973,43.03582,15.8633
1115015037533,55042.4285953936,12.1353012,0.0513500027557909,43.03576,15.86333
1115015037533,55042.4330731599,12.0966724,0.051393786501995,43.03577,15.86333
1115015037533,55042.4374025461,12.1080432,0.0514101698150866,43.03581,15.86328
1115015037533,55150.2735533682,12.1748862,0.0508122013728825,43.03579,15.86327
1115015037533,55150.2796270601,12.130901,0.0507783001786731,43.03578,15.8633
1115015037533,55150.2857060763,12.1109832,0.0507603733642245,43.03577,15.86331
1115015037533,55150.2918195715,12.1042086,0.0507562999339403,43.03579,15.86328
1115015037533,55118.2944160882,12.3723044,0.0509776914916033,43.03579,15.86329
1115015037533,55118.3017740971,12.395802,0.0509973339924711,43.03578,15.86326
1115015037533,55118.309046736,12.4074122,0.0510084571715504,43.03576,15.86326
1115015037533,55118.3163964697,12.3644532,0.0509679676161301,43.03574,15.86328
1115015037533,55128.3076479631,12.395809,0.0509701171942051,43.03577,15.86328
1115015037533,55128.3181269676,12.4711416,0.0510443639856974,43.03579,15.86329
1115015037533,55128.3286255323,12.529789,0.0510960690549545,43.03578,15.86329
1115015037533,55128.3391210996,12.4988994,0.0510685829376259,43.03578,15.8633
1115015037533,55129.2190027661,12.4036448,0.0510254994786478,43.03579,15.86329
1115015037533,55129.227899618,12.5203488,0.0511338825137011,43.03576,15.86329
1115015037533,55129.2367886109,12.5952348,0.0511441147944083,43.03574,15.86328
1115015037533,55129.2456227546,12.5226896,0.0511308144885775,43.03576,15.86329
1115015037533,55101.3301337385,12.4756524,0.0510930794027935,43.03579,15.86328
1115015037533,55101.3388815508,12.529712,0.0511478238930179,43.03581,15.8633
1115015037533,55101.3477712269,12.5926406,0.0512092966040447,43.03578,15.86331
1115015037533,55101.3566904632,12.4933148,0.0511009504100614,43.03579,15.8633
1115015037533,55532.2830174882,12.4984724,0.0511278916604135,43.03576,15.86323
1115015037533,55532.293381447,12.4013264,0.0510380404936218,43.03576,15.86322
1115015037533,55532.2984912964,12.3488936,0.0509925517567073,43.03577,15.86322
1115015037533,55538.1505411919,12.4475222,0.0510865253286933,43.03578,15.86326
1115015037533,55538.160960787,12.4342754,0.0510690276470323,43.03578,15.86326
1115015037533,55538.1661984259,12.3808542,0.0510193322176246,43.03579,15.86327
1115015037533,55545.111949884,12.2633942,0.0516034145341436,43.0358,15.86328
1115015037533,55545.1236382175,12.122928,0.0514357882202544,43.03578,15.86327
1115015037533,55545.1295315741,12.0941216,0.0514009053859068,43.03578,15.86326
1115015037533,55559.1483496991,12.3493024,0.0509731417289616,43.03578,15.86323
1115015037533,55559.1689932407,12.2616512,0.050895238950641,43.03578,15.86322
1115015037533,55240.1455167243,12.527878,0.0511931219702965,43.03581,15.86332
1115015037533,55240.1529279281,12.542494,0.0512228519106461,43.0358,15.86332
1115015037533,55240.1604321529,12.5137996,0.0512044627674982,43.0358,15.8633
1115015037533,55240.1678775116,12.4914038,0.0511867593570827,43.0358,15.86333
1115015037533,55202.1348943864,12.6223486,0.0511325718667023,43.03578,15.86332
1115015037533,55202.1400365974,12.61976,0.0511288199470152,43.03579,15.86331
1115015037533,55202.1452396298,12.6034976,0.0511110645571152,43.03579,15.86331
1115015037533,55202.1504088887,12.6195024,0.0511281753336584,43.0358,15.8633
1115015037533,55208.1279325229,12.3381374,0.0509291797002972,43.03576,15.86331
1115015037533,55208.1335821063,12.3812462,0.050970680447278,43.03578,15.86332
1115015037533,55208.1393151735,12.377,0.0509677485887415,43.03578,15.86331
1115015037533,55208.1449934607,12.441134,0.0510292087990422,43.03578,15.86331
1115015037533,55259.105143449,12.1795916,0.0514370340835024,43.03582,15.86334
1115015037533,55259.110551817,12.1752152,0.0514460001143616,43.0358,15.86334
1115015037533,55259.1159839236,12.153875,0.0514249076040289,43.03579,15.86333
1115015037533,55259.1214300461,12.1505822,0.0514363609932763,43.0358,15.86335
1115015037533,55509.1946176966,12.3100282,0.0517368369953026,43.0358,15.8633
1115015037533,55509.221452442,12.2483862,0.0509006340460185,43.03578,15.86323
1115015037533,55509.2260879744,12.1811722,0.0508353631541717,43.03578,15.86325
1115015037533,55516.1373269674,12.3753018,0.0510590348410257,43.03573,15.86328
1115015037533,55516.1510835299,12.3535556,0.0510303501191677,43.03578,15.86324
1115015037533,55516.1579896412,12.2937938,0.0509673385679571,43.03577,15.86326
1115015037533,55527.2937558216,12.3826406,0.0517106984548949,43.03578,15.86328
1115015037533,55527.3074413311,12.2703858,0.0515605413190254,43.03579,15.86327
1115015037533,55527.3143245253,12.2137222,0.0515026175694638,43.03579,15.86327
1115015037533,55477.3717518752,12.3474726,0.0509652240601174,43.03579,15.86325
1115015037533,55477.385682581,12.292475,0.0509136778169556,43.03577,15.86325
1115015037533,55477.3926666086,12.281303,0.0509078865191357,43.03576,15.86325
1115015037533,55482.2861052663,12.40934,0.0510546317543831,43.03579,15.86325
1115015037533,55482.3000392015,12.509272,0.0511458104283685,43.03579,15.86326
1115015037533,55482.3070106483,12.5371348,0.0511747337591658,43.03576,15.86325
1115015037533,55497.3144399189,12.3128744,0.0509630437505964,43.03578,15.86321
1115015037533,55497.329482697,12.3220164,0.0509706364916094,43.03578,15.86321
1115015037533,55497.3369831019,12.3733712,0.0510185655444002,43.03576,15.86322
1115015037533,55450.4051091205,12.180062,0.0507167499976732,43.03576,15.86332
1115015037533,55450.4214719674,12.1727008,0.0507085835603943,43.03576,15.86331
1115015037533,55450.4295957293,12.175169,0.050710406042088,43.03576,15.86332
1115015037533,55469.3964134492,12.4650558,0.051102620986953,43.0358,15.86322
