"ID","MJD","mag","magerr","RA","Dec"
1101118024751,53706.1150998841,16.005971,0.0675426281605247,331.07003,0.96521
1101118024751,53706.1228186688,16.031141,0.0678802288668266,331.07,0.96525
1101118024751,53706.1303057293,16.11057,0.0689182097628854,331.06999,0.96526
1101118024751,53706.1378668752,16.142229,0.0693813989628745,331.06998,0.96528
1101118024751,53553.3502428704,16.502827,0.0753979530298758,331.06983,0.96536
1101118024751,53553.3568147221,16.531922,0.075916272993273,331.06987,0.96532
1101118024751,53553.3633412151,16.503417,0.0753453493390822,331.06981,0.96534
1101118024751,53553.3698319211,16.539521,0.0757119318100315,331.06988,0.96536
1101118024751,53567.4051115275,16.394191,0.0745066360045716,331.06984,0.96533
1101118024751,53567.4116549189,16.327508,0.0730777397524009,331.06988,0.96526
1101118024751,53567.4182993402,16.290664,0.0726832050005658,331.06989,0.96527
1101118024751,53567.4249717826,16.159512,0.0707860153635625,331.06995,0.96526
1101118024751,53527.4029519674,16.443122,0.0733993749385425,331.06982,0.96535
1101118024751,53527.4118934954,16.341032,0.0716241149503881,331.06987,0.96529
1101118024751,53527.4206217132,16.125761,0.0685811005145067,331.06999,0.96523
1101118024751,53527.4293408911,15.872773,0.0656504946181078,331.07,0.96519
1101118024751,53505.4522437151,15.774628,0.0654339619655734,331.06996,0.96519
1101118024751,53505.4575993056,15.816546,0.0658465124865359,331.07,0.96519
1101118024751,53505.4629694792,15.823325,0.0658142209699503,331.07004,0.96523
1101118024751,53505.4683291204,15.839989,0.0659034599972168,331.06999,0.96523
1101118024751,53675.1504757293,16.172864,0.0691760821746134,331.06995,0.96528
1101118024751,53675.1571132178,16.209404,0.069633275334185,331.06994,0.96526
1101118024751,53675.1637780094,16.226831,0.0699162904431327,331.06995,0.96526
1101118024751,53687.0798053588,15.808191,0.0652003205195259,331.07005,0.96521
1101118024751,53687.0871801507,15.886152,0.0657511555828122,331.07003,0.96521
1101118024751,53687.0945647801,18.497348,0.139352329196492,331.06821,0.96577
1101118024751,53687.0945647801,16.866948,0.0806669863914419,331.07123,0.965
1101118024751,53687.1019664235,15.936307,0.0662937846146516,331.07001,0.96515
1101118024751,53696.0761035765,15.764399,0.064566348929939,331.07006,0.96516
1101118024751,53696.0825308566,15.7938,0.0648340031011785,331.07004,0.96522
1101118024751,53696.0889339582,15.845514,0.0653952304604633,331.07001,0.96521
1101118024751,53696.0953516318,15.866631,0.0656359047739037,331.07006,0.96519
1101118024751,53644.1703535183,16.349326,0.0729585076286612,331.06989,0.96538
1101118024751,53644.1748937965,16.318327,0.0724186859683004,331.06986,0.96528
1101118024751,53644.179460567,16.317351,0.0723635036108281,331.06988,0.96526
1101118024751,53644.1839717939,16.347651,0.0729094905487195,331.06994,0.96531
1101118024751,53653.1381818289,16.198933,0.0711864225916175,331.06996,0.96523
1101118024751,53653.1457127547,16.235575,0.0717225602747534,331.06992,0.96531
1101118024751,53653.1532196063,16.212487,0.0713069794577934,331.06992,0.96526
1101118024751,53653.1607371066,16.19729,0.0710340836791939,331.06994,0.96521
1101118024751,53670.1444284143,16.147804,0.0689242908766354,331.07,0.96525
1101118024751,53670.149323565,16.058885,0.0678013406637399,331.07011,0.96516
