"ID","MJD","mag","magerr","RA","Dec"
1004118061273,53705.1199433333,14.803358,0.0577921713868824,329.87781,-3.116
1004118061273,53705.1242840625,14.817084,0.0579036324266027,329.87785,-3.11599
1004118061273,53705.1286467826,14.800358,0.0578252482727452,329.87777,-3.11601
1004118061273,53705.1329835649,14.830291,0.0580111493765013,329.87786,-3.11606
1004118061273,53713.0695313308,14.752272,0.0588197429453191,329.87784,-3.11599
1004118061273,53713.0759764467,14.796923,0.0580327114922965,329.87787,-3.11598
1004118061273,53713.0823783795,14.813213,0.0583842000166275,329.87784,-3.11597
1004118061273,53713.0888030091,14.853612,0.0587860938624542,329.87783,-3.11595
1004118061273,53562.3744802778,14.769465,0.0578022522401963,329.8778,-3.11602
1004118061273,53562.3827216667,14.787311,0.058109208485164,329.8778,-3.116
1004118061273,53562.3909832984,14.809033,0.0581889712996119,329.87784,-3.11603
1004118061273,53562.3992246757,14.848032,0.0584122649472627,329.87778,-3.11601
1004118061273,53563.4090331136,15.023519,0.0594878730123641,329.87779,-3.11603
1004118061273,53563.415536447,14.990876,0.0593010825342656,329.8778,-3.11602
1004118061273,53563.4220438311,14.965667,0.0591056408804581,329.87783,-3.11602
1004118061273,53563.4285203125,14.936993,0.0588814794521118,329.87781,-3.11604
1004118061273,53527.4073914238,15.065006,0.0593557251494238,329.8778,-3.11603
1004118061273,53527.416289317,15.077108,0.0593283163226525,329.87777,-3.11605
1004118061273,53527.4250010997,15.06271,0.0591961300452803,329.8778,-3.11608
1004118061273,53527.4337764238,15.08228,0.0592811365330887,329.8778,-3.11606
1004118061273,53551.4100116668,15.089705,0.0596891552460423,329.87778,-3.11605
1004118061273,53551.4175626272,15.079134,0.0596075998643398,329.87777,-3.11606
1004118061273,53551.4250863772,15.088638,0.0596063788111987,329.87778,-3.11602
1004118061273,53551.4326429977,15.042309,0.0592842078172901,329.8778,-3.11605
1004118061273,53507.4448334258,14.996556,0.0595342087261844,329.87775,-3.11602
1004118061273,53507.4508054745,15.023579,0.0594376676866152,329.87775,-3.11598
1004118061273,53507.4567789235,15.033891,0.0598417229123908,329.8778,-3.11604
1004118061273,53507.4627534142,15.019832,0.059984986874182,329.87782,-3.11602
1004118061273,53687.0808553011,14.781936,0.0574356376905207,329.87779,-3.11598
1004118061273,53687.0882339119,14.763114,0.0573491781563843,329.87781,-3.11602
1004118061273,53687.0956255901,14.746599,0.0573936541616905,329.87781,-3.11596
1004118061273,53687.1030193633,14.707505,0.0571251609123195,329.87783,-3.11594
1004118061273,53699.091063553,14.74596,0.0574496598401276,329.87788,-3.11605
1004118061273,53699.097422095,14.736789,0.0574283988905867,329.8778,-3.11599
1004118061273,53699.1037940509,14.727264,0.0573759351465854,329.8778,-3.11602
1004118061273,53699.1101955324,14.760148,0.0575789626284927,329.87786,-3.11604
1004118061273,53648.1870567594,14.98568,0.0596663617348811,329.87783,-3.11603
1004118061273,53648.1929354053,15.009259,0.0597585434813462,329.87783,-3.11606
1004118061273,53648.1988226157,15.009404,0.0597408337998461,329.87775,-3.1161
1004118061273,53648.2047195602,15.060243,0.060181476882186,329.87786,-3.11603
1004118061273,53670.1433783681,15.027861,0.058998723579138,329.87779,-3.11602
1004118061273,53670.1482702778,15.058747,0.0591846020323909,329.87782,-3.11601
1004118061273,53670.1531484146,15.079448,0.0593055255622155,329.87778,-3.11601
1004118061273,53670.1580507406,15.069877,0.0592410711080725,329.87779,-3.11603
1004118061273,53637.2092389236,14.858093,0.0584013860566335,329.87781,-3.11606
1004118061273,53637.2156453817,14.839196,0.0583140533135677,329.87779,-3.116
1004118061273,53637.2220583102,14.82886,0.0582275917400187,329.87781,-3.11604
1004118061273,53637.2284800462,14.795996,0.0581037432938933,329.87782,-3.11605
1004118061273,53643.126110428,15.034185,0.0596154287606492,329.8778,-3.11605
1004118061273,53643.1324593518,15.01604,0.0594285976625968,329.87778,-3.11603
1004118061273,53643.1388320141,15.008463,0.0594052895491035,329.87779,-3.11603
1004118061273,53643.1452089469,14.981783,0.0592014677800991,329.87778,-3.11601
1004118061273,53976.2265674654,14.910578,0.0576135203067942,329.87784,-3.11607
1004118061273,53976.2314091437,14.905469,0.0575674196700607,329.87776,-3.11602
1004118061273,53976.2362480438,14.93911,0.0577403906638958,329.87782,-3.11604
1004118061273,53976.2410941087,14.951977,0.0578131556787861,329.87784,-3.11606
1004118061273,54081.0967167942,14.815334,0.0572913818603705,329.87784,-3.11609
1004118061273,54081.10175581,14.84991,0.0574985905151127,329.87786,-3.11606
1004118061273,54081.1067056018,14.85743,0.0575625146093584,329.87789,-3.11603
1004118061273,54081.1116679977,14.868663,0.057653329550598,329.87787,-3.11606
1004118061273,53917.3952701157,14.961035,0.060930821145421,329.8778,-3.11605
1004118061273,53917.4011210995,14.910628,0.0606075907485063,329.87772,-3.11601
1004118061273,53917.4069850463,14.914365,0.0604806179569842,329.87781,-3.11602
1004118061273,53917.412845301,14.878796,0.0603458074134332,329.8778,-3.11604
1004118061273,53925.4085053358,14.77295,0.0813465915387345,329.87783,-3.11605
1004118061273,53925.410077176,14.800129,0.0819354003365522,329.87783,-3.11603
1004118061273,53925.4117336226,14.790539,0.0816729658617205,329.87784,-3.11601
1004118061273,53925.4134074304,14.832478,0.0826213122238288,329.87783,-3.11602
1004118061273,53937.3298606942,14.968116,0.0597900858690194,329.87778,-3.11601
1004118061273,53937.3363627545,14.936512,0.0595248419741738,329.87779,-3.11603
1004118061273,53937.3428228009,14.904755,0.0592851441087695,329.87781,-3.11605
1004118061273,53937.3492794908,14.875694,0.0590953804763712,329.8778,-3.11604
1004118061273,53889.4165127082,15.116179,0.0611244327905631,329.87783,-3.11607
1004118061273,53889.4219163312,15.108391,0.0609942562706898,329.87785,-3.11606
1004118061273,53889.4273263193,15.104699,0.0609159067742278,329.8778,-3.11607
1004118061273,53889.4326859722,15.108086,0.0608713109726081,329.8778,-3.11605
1004118061273,53904.4117399886,14.753502,0.081958639307036,329.87785,-3.11602
1004118061273,53904.4128064815,14.727519,0.0813205138086139,329.8778,-3.11598
1004118061273,53904.4138664928,14.783801,0.0826729464298261,329.87782,-3.11597
1004118061273,53904.4149585533,14.781814,0.0826632258967395,329.87778,-3.11601
1004118061273,54024.1148832985,14.977214,0.0579426556660477,329.87782,-3.11608
1004118061273,54024.1219537961,15.001927,0.0580625328837625,329.87782,-3.11605
1004118061273,54024.1290314584,15.044387,0.0582837172859145,329.87783,-3.11608
1004118061273,54024.1361336573,15.034867,0.0582254153721464,329.87786,-3.11609
1004118061273,54030.150264896,15.064278,0.0584158687264705,329.87785,-3.11608
1004118061273,54030.1562288543,15.075134,0.0584996731715341,329.87782,-3.11607
1004118061273,54030.1621701275,15.076578,0.0585127766562963,329.87783,-3.11606
1004118061273,54030.1680869674,15.091902,0.0585805386092103,329.87781,-3.11604
1004118061273,53989.1756524537,14.871927,0.0575169882615261,329.87787,-3.11606
1004118061273,53989.182085868,14.889246,0.0576130952768637,329.87782,-3.11603
1004118061273,53989.1885225349,14.858756,0.0574031148760028,329.87783,-3.11599
1004118061273,53989.1949691549,14.829488,0.0572269971359269,329.87772,-3.11607
1004118061273,54439.0802005902,14.740383,0.0568194244189825,329.87788,-3.11605
1004118061273,54439.0866065854,14.74499,0.0568653287398309,329.87788,-3.11603
1004118061273,54439.0930349189,14.791714,0.0571213633916049,329.87786,-3.11604
1004118061273,54439.0994591899,14.785391,0.0570932427346353,329.87787,-3.11604
1004118061273,54453.0847217478,14.880235,0.0576043508591084,329.87787,-3.11601
1004118061273,54453.0902014119,14.902731,0.0577424464964362,329.87788,-3.11602
1004118061273,54453.095681435,14.889002,0.0576875357863172,329.87782,-3.11606
1004118061273,54453.1011605207,14.878517,0.0576556513236532,329.87784,-3.11605
1004118061273,54261.3865511343,14.982807,0.0590816973060558,329.87773,-3.11606
1004118061273,54261.3947245716,15.0127,0.0591888383303638,329.87778,-3.11605
1004118061273,54261.4029060071,15.017791,0.0591744644475394,329.87775,-3.11603
1004118061273,54261.4110736572,15.034324,0.0592323667541803,329.87778,-3.11604
1004118061273,54269.4043421298,15.088635,0.0594726585759946,329.87777,-3.11602
1004118061273,54269.4118604516,15.090134,0.0594578158166097,329.8778,-3.11604
1004118061273,54269.4194010994,15.098553,0.0594975035333443,329.87779,-3.11601
1004118061273,54269.4269463774,15.083138,0.0593615120490166,329.87778,-3.11601
1004118061273,54239.4476104053,14.974552,0.0599104067218268,329.87776,-3.11611
1004118061273,54239.454137234,14.966298,0.0597863176493748,329.8778,-3.11611
1004118061273,54239.4606429976,14.964467,0.0597014005975022,329.8778,-3.11603
1004118061273,54239.4671558216,15.007617,0.0599384102110019,329.87789,-3.11606
1004118061273,54406.1172403125,15.084126,0.0587133822060401,329.8778,-3.11583
1004118061273,54406.1247846643,15.038729,0.0584461491836988,329.87786,-3.11607
1004118061273,54406.1323583103,15.057236,0.0585767069517761,329.87786,-3.11605
1004118061273,54406.1399383103,15.04573,0.0584955057955354,329.87787,-3.11605
1004118061273,54419.1013945369,14.736959,0.0567612863423,329.87786,-3.116
1004118061273,54419.1078448612,14.725081,0.0567215698958281,329.87788,-3.11604
1004118061273,54419.1142887035,14.732232,0.0567514096810967,329.87786,-3.11602
1004118061273,54419.1207217709,14.723679,0.05672979596433,329.87785,-3.11603
1004118061273,54380.1038924307,14.897605,0.0634029150054146,329.87778,-3.116
1004118061273,54380.1085339813,14.814847,0.0576794006802751,329.87783,-3.11606
1004118061273,54380.113130278,14.876961,0.0582334233239123,329.87783,-3.11606
1004118061273,54380.1177409259,14.81892,0.0573554759926577,329.87784,-3.11606
1004118061273,54391.1553175696,14.805292,0.0571258623163474,329.87783,-3.11602
1004118061273,54391.1634055902,14.766712,0.056908758679113,329.87781,-3.116
1004118061273,54391.1715318058,14.772272,0.0569260927952765,329.87787,-3.116
1004118061273,54391.1796428589,14.746924,0.056845682116249,329.87779,-3.11596
1004118061273,54353.2123767361,14.989773,0.0586302861988141,329.87783,-3.11605
1004118061273,54353.2209919794,14.962761,0.0584110701494711,329.87784,-3.11605
1004118061273,54353.2295714584,14.917274,0.0581493136380254,329.87786,-3.11607
1004118061273,54353.2381615858,14.927897,0.0582759754194106,329.87777,-3.1158
1004118061273,54821.0801646411,14.793316,0.057045930396691,329.87788,-3.11603
1004118061273,54821.086183229,14.807742,0.0571362593407394,329.87787,-3.11604
1004118061273,54821.0921993749,14.814373,0.0571756006633258,329.8779,-3.11602
1004118061273,54821.0982264122,14.829547,0.0574458352863681,329.87786,-3.11604
1004118061273,54631.3907448612,15.05117,0.059298852088291,329.87776,-3.11605
1004118061273,54631.3956508911,15.083346,0.0591951266417673,329.87781,-3.11608
1004118061273,54631.4005386341,15.06418,0.0592900724101139,329.87776,-3.11604
