"ID","MJD","mag","magerr","RA","Dec"
1126015016793,53712.1630650694,14.073483,0.054919927636839,44.1558,26.0823
1126015016793,53712.1702566319,14.072746,0.054670232720411,44.15578,26.08229
1126015016793,53712.1774749304,14.077796,0.0547529981346156,44.15577,26.08229
1126015016793,53712.1846940392,14.069019,0.0547890085516951,44.15582,26.0823
1126015016793,53728.2305629398,14.134467,0.0548188850324326,44.15581,26.0823
1126015016793,53728.238555463,14.104781,0.0549668550579276,44.1558,26.08229
1126015016793,53728.2465389585,14.098284,0.0548581764277472,44.15579,26.08229
1126015016793,53728.2545013889,14.095222,0.0550705051059017,44.15582,26.0823
1126015016793,53735.276084132,14.226764,0.0551336116871462,44.15581,26.0823
1126015016793,53735.2828855091,14.231513,0.0555809827519628,44.1558,26.0823
1126015016793,53735.2896718402,14.279008,0.0561092310115035,44.15583,26.08231
1126015016793,53735.2964376854,14.161579,0.0562787845439995,44.1558,26.08231
1126015016793,53682.1929966896,14.122638,0.0620870840172806,44.15576,26.0823
1126015016793,53695.2456865856,14.109835,0.0546850136099573,44.15578,26.08231
1126015016793,53695.2536985534,14.099834,0.0546482014937233,44.15579,26.0823
1126015016793,53695.2616542708,14.098982,0.0546530789388524,44.1558,26.0823
1126015016793,53695.2696920601,14.09917,0.0546488073343038,44.1558,26.08228
1126015016793,53702.2636820949,14.09017,0.0546202469346506,44.1558,26.08231
1126015016793,53702.2690628008,14.092569,0.0546265283071391,44.15579,26.08229
1126015016793,53702.2744253357,14.090244,0.0546181956585669,44.15585,26.08232
1126015016793,53702.2798212036,14.085182,0.054605929905067,44.15581,26.08229
1126015016793,53657.34621603,14.086307,0.05513261709432,44.15579,26.08228
1126015016793,53657.3523736345,14.074731,0.0550896357054978,44.15579,26.08228
1126015016793,53657.3584509026,14.090548,0.0551879447871732,44.1558,26.08232
1126015016793,53657.3645341899,14.076865,0.0552034394715012,44.15579,26.08228
1126015016793,53672.3674052777,14.079677,0.054639329265826,44.15581,26.0823
1126015016793,53672.3726436226,14.090083,0.0546840311543064,44.1558,26.08231
1126015016793,53672.377912859,14.087561,0.0546748937089629,44.15578,26.0823
1126015016793,53672.3831356946,14.086092,0.0546743015780375,44.15579,26.08228
1126015016793,53642.3392901621,14.072694,0.0550711721767815,44.15578,26.0823
1126015016793,53642.3474920834,14.076959,0.0550668393898526,44.1558,26.0823
1126015016793,53642.3556724652,14.073828,0.0550503407656294,44.1558,26.08229
1126015016793,53642.3638600232,14.077844,0.0550453656967396,44.15575,26.08228
1126015016793,54083.2424656251,14.169229,0.0546553555170785,44.15582,26.08231
1126015016793,54083.248364178,14.187896,0.054736712291491,44.15582,26.0823
1126015016793,54083.2542608795,14.200857,0.0547891331052866,44.15581,26.0823
1126015016793,54083.2601706712,14.221493,0.054871646278554,44.15581,26.0823
1126015016793,54094.1248764698,14.074447,0.0541667695386594,44.15579,26.08229
1126015016793,54094.1352036111,14.067347,0.0541749903810365,44.15578,26.08231
1126015016793,54094.146375116,14.078825,0.054186461745875,44.1558,26.0823
1126015016793,54094.156712662,14.073321,0.0541644816928037,44.1558,26.08231
1126015016793,53756.1344787846,14.086305,0.0545572301432278,44.15581,26.08228
1126015016793,53756.1409488889,14.080786,0.0545874865847746,44.1558,26.08228
