"ID","MJD","mag","magerr","RA","Dec"
1012111066140,53712.0536127548,17.455884,0.111558599668555,314.90479,-12.11063
1012111066140,53712.0586470372,17.40901,0.110013613543586,314.90476,-12.11078
1012111066140,53712.0638095603,17.211511,0.102784606939983,314.9048,-12.11088
1012111066140,53712.0688154862,17.32971,0.113202316995626,314.90493,-12.11071
1012111066140,53563.3245215048,17.319775,0.0956145714502242,314.90483,-12.1107
1012111066140,53563.3311158102,17.339354,0.0960517917783195,314.90482,-12.11064
1012111066140,53563.3376862733,17.335767,0.0956154300198552,314.90481,-12.11066
1012111066140,53563.3442333681,17.385079,0.0971768760951557,314.90488,-12.11073
1012111066140,53532.3866980556,17.076139,0.0866734426508674,314.9049,-12.11077
1012111066140,53532.3949127086,17.104035,0.0871993887067505,314.90486,-12.11075
1012111066140,53532.4031544328,16.998981,0.0843676536000537,314.90479,-12.11068
1012111066140,53532.4113255558,17.10434,0.0868362888583569,314.90489,-12.11066
1012111066140,53550.3811759027,17.090165,0.0865873167963386,314.90494,-12.11067
1012111066140,53550.3876356017,17.212519,0.0896828486146212,314.90492,-12.11071
1012111066140,53550.3940954167,17.168778,0.088511657473255,314.90486,-12.11072
1012111066140,53550.4005690045,17.091692,0.0863943995404896,314.90492,-12.11073
1012111066140,53675.1255604862,17.105524,0.0865386091236491,314.90483,-12.11073
1012111066140,53675.1309894677,17.036629,0.0848878364874708,314.90484,-12.11064
1012111066140,53675.1364182062,17.056555,0.0853884581640093,314.90479,-12.11069
1012111066140,53675.1418459029,17.082638,0.0860377340953877,314.90477,-12.11068
1012111066140,53686.0756579745,17.11079,0.086494597364842,314.90458,-12.11048
1012111066140,53686.082054595,17.073521,0.0856715089947357,314.90488,-12.11069
1012111066140,53686.0884553702,17.336513,0.092542544536303,314.90484,-12.11065
1012111066140,53686.0948802317,17.154453,0.0877983539844918,314.90483,-12.11076
1012111066140,53695.0625328007,17.107411,0.086363313820716,314.90484,-12.11062
1012111066140,53695.0678136228,17.13012,0.086954998936494,314.90481,-12.11075
1012111066140,53695.0731042707,17.169168,0.0879195770329872,314.90498,-12.11066
1012111066140,53695.0783940046,17.051453,0.0851915594503167,314.90474,-12.11058
1012111066140,53704.0809384259,17.162594,0.0887608564798558,314.90492,-12.11062
1012111066140,53704.0854335646,17.285802,0.0922685191208298,314.90493,-12.11065
1012111066140,53704.0899481364,17.125565,0.0881878531634374,314.90487,-12.1108
1012111066140,53704.0943518286,17.100418,0.0876982136817059,314.90489,-12.11061
1012111066140,53646.1770735649,17.404225,0.0985738969462144,314.90479,-12.11068
1012111066140,53646.1846246296,17.305402,0.095577727049095,314.90469,-12.11066
1012111066140,53646.1921563773,17.186391,0.0921309387528143,314.90483,-12.11066
1012111066140,53646.1997097568,17.149761,0.0918764352386435,314.90481,-12.1107
1012111066140,53618.1865466088,17.086707,0.0910814176577628,314.90478,-12.11066
1012111066140,53618.1930078124,17.075457,0.0919135732032508,314.90479,-12.11069
1012111066140,53618.2006380553,17.167668,0.0932797480721842,314.90493,-12.11075
1012111066140,53618.2163302661,17.170653,0.0927788089750015,314.90492,-12.11068
1012111066140,53626.1460778704,17.255062,0.0927075275471816,314.90489,-12.11068
1012111066140,53626.1530904863,17.095269,0.088415543885978,314.90463,-12.11076
1012111066140,53626.1600823845,17.218272,0.0914997331369514,314.90482,-12.11066
1012111066140,53626.1670504399,17.266331,0.0929066402379797,314.90489,-12.11068
1012111066140,53637.1472748495,17.214346,0.0955571913125735,314.90471,-12.11065
1012111066140,53637.1537112845,17.472442,0.102118237178169,314.90482,-12.11066
1012111066140,53637.1601448148,17.185817,0.0932540285481275,314.90488,-12.1107
1012111066140,53637.166595486,17.104189,0.135392649197748,314.90485,-12.11069
1012111066140,53975.2036455325,17.354741,0.0897272598110573,314.90489,-12.11067
1012111066140,53975.2111272686,17.410843,0.091054686354867,314.90482,-12.11073
1012111066140,53975.2186149075,17.330219,0.0888824962457473,314.90486,-12.11069
1012111066140,53975.2260869327,17.413752,0.0909634423317075,314.90492,-12.11069
1012111066140,54070.0621141784,17.060717,0.104825569483889,314.90479,-12.11068
1012111066140,54070.0654197799,17.330542,0.115642014985384,314.9049,-12.11073
1012111066140,54070.0687499188,17.093335,0.106267146466591,314.90466,-12.11071
1012111066140,54070.0720657061,17.622938,0.129580785552803,314.90487,-12.11052
1012111066140,53892.4263469329,17.058109,0.197362805928605,314.90484,-12.1107
1012111066140,53892.427336574,17.386539,0.232619552134743,314.90492,-12.11057
1012111066140,53892.4283286342,17.254217,0.218592836039918,314.90491,-12.1108
1012111066140,53892.4293265971,17.250338,0.217198193844215,314.9048,-12.11079
1012111066140,53903.3853321298,17.497872,0.238523301997388,314.90472,-12.11083
1012111066140,53903.3863960648,17.459694,0.233637411659559,314.90456,-12.11071
1012111066140,53903.3873731945,17.42371,0.229024083892385,314.90506,-12.11068
1012111066140,53903.3883839007,17.080766,0.193249728535075,314.90468,-12.11058
1012111066140,53905.3414892247,17.412635,0.0997864860048044,314.90481,-12.1107
