"ID","MJD","mag","magerr","RA","Dec"
1009032070530,53708.3473709608,15.9238485,0.0684545435991374,90.07603,-8.99311
1009032070530,53708.3543887846,15.9349235,0.068582454104448,90.07607,-8.99313
1009032070530,53708.3615343981,15.9491365,0.0687389297074367,90.07609,-8.99308
1009032070530,53708.3687216784,15.9639785,0.0689457161761688,90.07606,-8.99308
1009032070530,53675.4175935299,16.2090335,0.0725270771304053,90.07602,-8.99309
1009032070530,53675.424071169,16.1643765,0.0719267349355429,90.0761,-8.9931
1009032070530,53675.4305081712,16.1503685,0.0718240174241439,90.07606,-8.99311
1009032070530,53675.4369473844,16.0469885,0.0702613014137792,90.07612,-8.99309
1009032070530,53676.3947719792,15.8915145,0.0754005365189264,90.07607,-8.99308
1009032070530,53676.4018453704,15.8694555,0.0747889576563635,90.07612,-8.99313
1009032070530,53676.4088978008,15.8599355,0.074517927843548,90.07602,-8.99308
1009032070530,53676.415939352,15.9772115,0.0822958033631138,90.07604,-8.9931
1009032070530,53699.4008685416,16.0388315,0.0706681676654794,90.07608,-8.99308
1009032070530,53699.4084799192,16.0244545,0.0704844119928035,90.07608,-8.99311
1009032070530,53699.4160790276,15.9604425,0.0696019957189153,90.07607,-8.99319
1009032070530,53699.4237143635,15.9615575,0.0696452269438409,90.07606,-8.99306
1009032070530,54093.2607068867,15.9939115,0.0685428720738443,90.0761,-8.99305
1009032070530,54093.2672073147,15.9520785,0.067372515738449,90.07608,-8.9931
1009032070530,54093.2737306827,15.9208065,0.0675914926481405,90.07609,-8.99309
1009032070530,54093.2802487151,15.9678935,0.0681872441683156,90.0761,-8.99309
1009032070530,53767.165095347,16.0670655,0.0710563066317637,90.07608,-8.99305
1009032070530,53767.1699388656,16.1054525,0.071610072579993,90.0761,-8.99307
1009032070530,53767.174780197,16.1098225,0.0715867650380347,90.07605,-8.99306
1009032070530,53767.1796271992,16.1612195,0.0723505567858675,90.07611,-8.99307
1009032070530,53791.1805684492,16.3597205,0.0756223675188915,90.0761,-8.99307
1009032070530,53791.1853935765,16.3343105,0.0751979259026421,90.07608,-8.99308
1009032070530,53791.190244514,16.3504235,0.0754731119623791,90.07606,-8.99315
1009032070530,53791.1951039005,16.2582135,0.0739845712356807,90.07606,-8.99304
1009032070530,53739.2971337386,16.2480405,0.072965652037521,90.07613,-8.99306
1009032070530,53739.3035558104,16.1967825,0.0722378085285155,90.07612,-8.99309
1009032070530,53739.3100146991,16.1516715,0.0715975262966028,90.07605,-8.99304
1009032070530,53739.3164562266,16.1052375,0.0709021521934894,90.07608,-8.99303
1009032070530,53764.2485944559,15.8712155,0.0688916606064285,90.07609,-8.99305
1009032070530,53764.2550202431,15.8471145,0.0684574139460307,90.07609,-8.9931
1009032070530,53764.2614259953,15.8804535,0.0682348624697133,90.07612,-8.99302
1009032070530,54040.4256484839,16.2507445,0.0717747295689359,90.07609,-8.99303
1009032070530,54040.4316543401,16.2969995,0.0724923236577989,90.07608,-8.99306
1009032070530,54040.4375142362,16.2744685,0.0721223174953088,90.07613,-8.99301
1009032070530,54040.4434476388,16.3564305,0.0733324113865082,90.07609,-8.99302
1009032070530,54056.3899577893,16.2117715,0.0712052034086233,90.07606,-8.99304
1009032070530,54056.3972531711,16.2813595,0.0721963776701405,90.07608,-8.99301
1009032070530,54056.4045050349,16.2926245,0.0724309194210829,90.07606,-8.99304
1009032070530,54056.4117878126,16.3445105,0.0732333264367187,90.0761,-8.99304
1009032070530,54062.3222554512,15.8638535,0.0669460395315016,90.07606,-8.99309
1009032070530,54062.3297794331,15.9462005,0.067819096250746,90.07609,-8.99306
1009032070530,54062.3373258682,15.9375265,0.0677253028116593,90.07612,-8.99305
1009032070530,54062.3448603936,15.9587595,0.0680715423168517,90.0761,-8.99308
1009032070530,54010.5061565279,16.2275645,0.0743617248481218,90.07612,-8.99305
1009032070530,54010.5105903125,16.2265375,0.0720602897062678,90.07606,-8.99307
1009032070530,54010.5150272222,16.1753985,0.0713202819024889,90.07612,-8.99306
1009032070530,54010.5194764002,16.2885195,0.0738437658668177,90.07606,-8.99299
1009032070530,54031.4591564932,15.8063345,0.0662229923495341,90.07608,-8.99306
1009032070530,54039.3784057871,15.9663795,0.0701077392113669,90.07606,-8.99306
1009032070530,54440.2761391206,16.2239315,0.0717942930070904,90.07612,-8.99314
1009032070530,54440.2821426503,16.3078015,0.0730084539289628,90.0761,-8.99305
1009032070530,54440.2881355439,16.3588835,0.0737367997172552,90.0761,-8.99304
1009032070530,54440.2940780902,16.3482165,0.0734843372726644,90.07608,-8.99312
1009032070530,54175.1428576503,15.9737555,0.0686556881554742,90.07605,-8.99308
1009032070530,54175.1498203818,15.9014565,0.0677767571812385,90.07605,-8.99306
1009032070530,54175.1567557985,15.8727485,0.0675092258003486,90.07605,-8.99307
1009032070530,54175.1637029052,15.8329565,0.0670868808648452,90.07612,-8.99311
1009032070530,54424.3974464238,15.9453055,0.0680112220668254,90.07606,-8.99304
1009032070530,54424.4034273843,15.9362155,0.0679188269637267,90.07608,-8.99309
1009032070530,54424.4094778011,15.9045165,0.0675495631984641,90.07606,-8.99307
1009032070530,54424.4154701158,15.9107375,0.0675982882509441,90.0761,-8.99311
1009032070530,54390.461169838,15.9188375,0.0677358655163397,90.07609,-8.99304
1009032070530,54390.4687327198,15.9210445,0.0677380170761589,90.07608,-8.99302
1009032070530,54390.4763373844,15.9300075,0.0679506899668622,90.07613,-8.99305
1009032070530,54390.4838977084,15.8672035,0.0672577969766127,90.07613,-8.99309
1009032070530,54807.3664794907,16.1983385,0.075303023129969,90.07608,-8.99305
1009032070530,54807.3723119561,16.1810125,0.0749454688923485,90.07607,-8.993
1009032070530,54807.3779998494,16.1500445,0.074501488390971,90.07605,-8.99297
1009032070530,54807.3837774539,16.0916535,0.0737752821515323,90.07603,-8.99306
1009032070530,54503.2007751968,15.7559075,0.065894214981639,90.07607,-8.99309
1009032070530,54503.2078778702,15.7841665,0.0662786321015723,90.07604,-8.99311
1009032070530,54503.2150805439,15.7761385,0.0661889981093595,90.0761,-8.99306
1009032070530,54503.2223802083,15.7898985,0.0663598460504594,90.07607,-8.99308
1009032070530,54483.2681963774,15.8220105,0.0669553123595674,90.0761,-8.99308
1009032070530,54527.2152312386,15.8395415,0.0734460500637217,90.07607,-8.99308
1009032070530,54527.2224327546,15.8479225,0.0737153221057725,90.07608,-8.99308
1009032070530,54527.2296268634,15.9805045,0.0760253436069853,90.07609,-8.99298
1009032070530,54527.2368316205,15.8991575,0.0747916012475486,90.07609,-8.99301
1009032070530,54537.1386266667,15.8851875,0.0677560965095296,90.07606,-8.99313
1009032070530,54537.1448140047,15.8375045,0.0672582362204991,90.07606,-8.99312
1009032070530,54537.1510037845,15.9027955,0.0681156154409421,90.07608,-8.99307
1009032070530,54537.1571322107,15.9412495,0.0686448707363135,90.07604,-8.99307
1009032070530,54776.4350650348,15.8218895,0.0663598460504594,90.07608,-8.99304
