"ID","MJD","mag","magerr","RA","Dec"
1121022038140,53469.1204284374,18.377402,0.158169589730468,64.24708,21.19267
1121022038140,53469.1237231712,18.213574,0.148151594804564,64.24692,21.19251
1121022038140,53469.126945544,18.138033,0.14411358912873,64.2469,21.19253
1121022038140,53469.1302034608,17.909974,0.131467568295674,64.24711,21.19264
1121022038140,53727.1964933449,18.26599,0.153370409706965,64.24712,21.19271
1121022038140,53727.2017735764,17.937631,0.133146617429731,64.24734,21.19253
1121022038140,53727.2070914353,18.170021,0.141729389350506,64.24715,21.1927
1121022038140,53727.212386956,18.105,0.139805429201788,64.24714,21.19264
1121022038140,53695.3245979166,18.111626,0.13746697375132,64.24725,21.19265
1121022038140,53695.3310540277,17.939349,0.128238350878702,64.24727,21.19275
1121022038140,53695.3375049192,18.226148,0.146373773239633,64.24723,21.19269
1121022038140,53695.3439458679,17.981703,0.130959606827758,64.24729,21.19274
1121022038140,53702.3683488658,18.181644,0.141866697970468,64.2473,21.19274
1121022038140,53702.3774796529,18.150841,0.140145617514965,64.24689,21.19257
1121022038140,53702.3865634375,18.020146,0.132798458120224,64.24713,21.19274
1121022038140,53702.3956511575,18.335631,0.151774210856915,64.24722,21.19259
1121022038140,53648.3872882407,18.072323,0.143673834887588,64.24716,21.19278
1121022038140,53648.3935343865,18.043639,0.141297816272579,64.24724,21.19267
1121022038140,53648.3997916435,17.988167,0.137843779637507,64.24738,21.1926
1121022038140,53648.4062132523,18.137427,0.14696990397434,64.24725,21.19269
1121022038140,53656.3131463773,18.298594,0.287697757045972,64.24694,21.1924
1121022038140,53656.3171759838,18.323404,0.290658191509941,64.24735,21.1928
1121022038140,53656.3211437732,18.7187,0.359777590912434,64.24689,21.1925
1121022038140,53656.3251616781,18.206991,0.272475353766102,64.24685,21.19268
1121022038140,53638.4792559026,18.28922,0.152466310988544,64.24753,21.19295
1121022038140,53638.4835593519,18.528929,0.170158278958291,64.24732,21.19265
1121022038140,53638.4878442939,18.00369,0.135143527100022,64.24718,21.19284
1121022038140,53638.4921348956,18.119439,0.142189016976125,64.24688,21.19255
1121022038140,53642.4421805786,17.813974,0.128250817545261,64.24715,21.1925
1121022038140,53642.4492720254,17.957295,0.135864996729672,64.24718,21.19273
1121022038140,53642.4564009723,18.087224,0.143616216823044,64.24718,21.19264
1121022038140,53642.4635065277,18.14192,0.146704441604599,64.24732,21.19271
1121022038140,53976.4433660996,18.019192,0.127749582088993,64.24721,21.19269
1121022038140,53976.4509684374,18.284937,0.14197230564118,64.24698,21.1927
1121022038140,53976.4585685879,18.116937,0.13230560404007,64.2471,21.19276
1121022038140,53976.4662158447,18.172673,0.135185562453618,64.24721,21.19267
1121022038140,54081.3508911226,17.956898,0.12629979281201,64.24715,21.19279
1121022038140,54081.3574652895,17.929235,0.124989171007325,64.24699,21.19267
1121022038140,54081.3640959375,17.971817,0.127066056652954,64.24711,21.1924
1121022038140,54081.3707318055,17.984829,0.12824770044698,64.2471,21.19276
1121022038140,54090.3350983448,18.354286,0.147037854687392,64.24714,21.19255
1121022038140,54090.3416166087,18.227193,0.139653782661734,64.24702,21.19267
1121022038140,54090.3481502663,18.159327,0.135705557641975,64.24713,21.19283
1121022038140,54090.3546850812,18.170608,0.136545692219211,64.24715,21.19255
1121022038140,54096.1401336344,18.097638,0.192969331425514,64.24715,21.19267
1121022038140,54096.1416673956,18.218337,0.201160744085841,64.24709,21.19262
1121022038140,54096.1431974422,18.4777,0.227840646223099,64.24746,21.19269
1121022038140,54096.144712222,18.013033,0.181454300359824,64.24704,21.19261
1121022038140,53770.0919562848,18.136822,0.141765958925555,64.24697,21.19267
1121022038140,53770.0999922105,18.962518,0.213139682937277,64.24699,21.19272
1121022038140,53770.1080405326,18.734526,0.201405062762588,64.24702,21.19273
1121022038140,53770.1160652316,18.110395,0.137782077300702,64.24707,21.19287
1121022038140,53786.1292161457,18.380179,0.154194509669534,64.24694,21.19273
1121022038140,53786.1352038309,18.490157,0.162959001854612,64.24695,21.1927
1121022038140,53786.1411628127,18.370472,0.153627013134827,64.2469,21.19254
1121022038140,53786.147156273,18.269047,0.146985576708434,64.24707,21.19274
1121022038140,53753.1687384839,18.106486,0.136953147154645,64.24715,21.19257
1121022038140,53753.175718565,17.960602,0.12879791201447,64.24719,21.19263
1121022038140,53753.1827354743,17.887577,0.124977912115402,64.24711,21.19251
1121022038140,53753.1896755095,17.961953,0.128583016808629,64.24725,21.19279
1121022038140,54050.3321660418,18.579053,0.176531652661638,64.24709,21.1928
1121022038140,54050.3409466898,18.221157,0.150145714557823,64.24694,21.19274
1121022038140,54050.3497125233,17.900671,0.131546663689313,64.24713,21.19262
1121022038140,54050.3584395718,18.086602,0.141765958925555,64.24698,21.19262
1121022038140,54066.2252214006,17.86971,0.118055748400606,64.24707,21.19278
1121022038140,54066.2353069792,18.024327,0.127334699138356,64.24734,21.19258
1121022038140,54066.2454493749,18.11201,0.131760793368386,64.24708,21.19263
1121022038140,54066.255539699,18.029345,0.127231806127783,64.24706,21.19268
1121022038140,54024.3538044444,18.112078,0.132376083829303,64.24733,21.19256
1121022038140,54024.3615159374,18.121795,0.133081747090047,64.24715,21.19258
1121022038140,54024.3692412037,18.110182,0.132330258050182,64.24719,21.19268
