"ID","MJD","mag","magerr","RA","Dec"
1009120005821,53729.0539561921,16.787514,0.0880908448948926,339.82799,-10.99799
1009120005821,53729.05725081,16.826819,0.0901589458671386,339.82813,-10.9981
1009120005821,53729.0605547919,16.909189,0.092840764118325,339.82796,-10.99805
1009120005821,53729.063848009,16.687987,0.087205204347957,339.82808,-10.9979
1009120005821,53561.3469620487,16.651553,0.0786772931204118,339.82802,-10.99801
1009120005821,53561.3534730207,16.59325,0.0774869599216432,339.82789,-10.99802
1009120005821,53561.3599834144,16.589569,0.0771436941786978,339.82791,-10.998
1009120005821,53561.3664604747,16.525889,0.0759009399858538,339.82795,-10.998
1009120005821,53687.1753777084,16.519957,0.0746831298987043,339.82799,-10.99802
1009120005821,53687.1806541318,16.457699,0.0737081717758517,339.82801,-10.99793
1009120005821,53687.1859312384,16.476027,0.0735749049038288,339.82802,-10.99801
1009120005821,53687.1912321989,16.467195,0.0740094549347445,339.828,-10.99798
1009120005821,53699.1184289237,16.52762,0.0756977658389601,339.82798,-10.99797
1009120005821,53699.1269455557,16.500785,0.0753412796739258,339.82799,-10.99798
1009120005821,53699.1354796528,16.504383,0.0754865574983188,339.82796,-10.99799
1009120005821,53699.1439968636,16.54803,0.076290297972124,339.82802,-10.99795
1009120005821,53654.1811017362,16.482139,0.0759271089637679,339.82797,-10.99799
1009120005821,53654.1866584956,16.444975,0.0752996087626248,339.82795,-10.99799
1009120005821,53654.1921571526,16.462484,0.0755782943402157,339.82799,-10.998
1009120005821,53654.1976593868,16.497494,0.0761486211746907,339.82791,-10.998
1009120005821,53667.1389170368,16.626013,0.0767829838773643,339.82803,-10.99796
1009120005821,53667.1468682406,16.630719,0.0768357492753564,339.82797,-10.99799
1009120005821,53667.1548835766,16.594298,0.0761906356133868,339.82795,-10.99804
1009120005821,53667.1628862848,16.491636,0.0744450442910713,339.82794,-10.99801
1009120005821,53636.2027778821,16.840234,0.0831968866975147,339.828,-10.99805
1009120005821,53636.2103399537,16.833862,0.0829348363626065,339.82796,-10.99801
1009120005821,53636.2179652085,16.888993,0.0835721479681631,339.82796,-10.99803
1009120005821,53636.2255701041,16.882293,0.0840906919559896,339.82789,-10.99797
1009120005821,53975.2704979284,16.711165,0.0761855481482846,339.82804,-10.99802
1009120005821,53975.2768924651,16.657317,0.075274684689123,339.82793,-10.99804
1009120005821,53975.2833109489,16.747013,0.076851429991239,339.82792,-10.99806
1009120005821,53975.2897311808,16.727397,0.0765132361473341,339.82799,-10.998
1009120005821,54070.1168302081,16.532766,0.0888127952557472,339.8281,-10.99797
1009120005821,54070.1219648381,16.444385,0.086725140680054,339.82803,-10.99799
1009120005821,54070.1270896297,16.396804,0.0859253776833783,339.82792,-10.99799
1009120005821,54070.1322384954,16.422516,0.0864930829742531,339.82799,-10.99799
1009120005821,54093.0607558563,16.76253,0.0773699580820737,339.82799,-10.99807
1009120005821,54093.0672485302,16.748261,0.0772780076086985,339.82799,-10.99804
1009120005821,54093.0737095024,16.856156,0.0794318203173939,339.82801,-10.99799
1009120005821,54093.080190382,16.806293,0.0785682034271743,339.82801,-10.99804
1009120005821,53925.4179404051,16.721734,0.162516040214891,339.82806,-10.99805
1009120005821,53925.4196423496,16.748353,0.164586005702941,339.828,-10.99805
1009120005821,53925.4211949654,16.938644,0.179238151764981,339.82796,-10.99798
1009120005821,53925.4227232872,16.620377,0.155136021467342,339.82797,-10.99817
1009120005821,53892.4474036576,16.908594,0.196466577696542,339.82801,-10.99799
1009120005821,53892.44838669,16.880266,0.209086893520579,339.82791,-10.99791
1009120005821,53892.449336389,16.81003,0.22939207231795,339.82797,-10.99813
1009120005821,53892.4503106251,16.821438,0.226498410952443,339.82798,-10.99817
1009120005821,53904.4208899885,16.684165,0.165293971890159,339.82778,-10.99781
1009120005821,53904.4219451271,16.574908,0.157214908365694,339.82795,-10.99799
1009120005821,53904.4230306017,16.482589,0.151162597811243,339.82812,-10.99813
1009120005821,53904.424075324,16.687527,0.165230620141285,339.82789,-10.99808
1009120005821,53906.3939597337,16.610872,0.0806884439241336,339.82804,-10.99806
1009120005821,53906.4010475925,16.599191,0.0802341003145695,339.82798,-10.99807
1009120005821,53906.4081683103,16.723475,0.0826317777978824,339.82798,-10.99802
1009120005821,53906.4152245717,16.66502,0.0812114714332526,339.82799,-10.99802
1009120005821,53886.4522796066,16.497652,0.119121563199593,339.82797,-10.99801
1009120005821,53886.4531422684,16.420178,0.115558266920249,339.82799,-10.99798
1009120005821,53886.4540082871,16.502537,0.119562502052526,339.82796,-10.99799
1009120005821,53886.4548613427,16.547737,0.121246248163396,339.82794,-10.99795
1009120005821,54050.1204117592,16.553458,0.0735188124409527,339.82798,-10.99796
1009120005821,54050.1290816437,16.517852,0.0729697373584668,339.82797,-10.998
1009120005821,54050.1377195716,16.532053,0.0732380479121902,339.82792,-10.99802
1009120005821,54050.1463727779,16.528798,0.0732195249000646,339.82796,-10.998
1009120005821,54057.1478928123,16.685367,0.0756917940654267,339.82799,-10.99796
1009120005821,54057.154378322,16.639533,0.074942373766258,339.82804,-10.99802
1009120005821,54057.1608529515,16.711058,0.0762221354016301,339.828,-10.99801
1009120005821,54057.1673500347,16.703227,0.0761168698831767,339.82799,-10.99804
1009120005821,54011.1449839003,16.696597,0.076469764820581,339.82789,-10.99807
1009120005821,54011.1488721757,16.692186,0.0765091914347828,339.82798,-10.99795
1009120005821,54011.1527515277,16.800328,0.0789709002065306,339.82793,-10.99809
1009120005821,54011.1566107525,16.790125,0.078818586205651,339.82799,-10.99806
1009120005821,54027.1341192015,16.762601,0.0770176360959169,339.82802,-10.99799
1009120005821,54027.1422579167,16.87132,0.0789852672182956,339.82798,-10.99801
1009120005821,54027.1504192012,16.835224,0.0782837544464656,339.82796,-10.99797
1009120005821,54027.1585932174,16.825093,0.0780884225521018,339.828,-10.99803
1009120005821,53992.266895324,16.60916,0.0747779811836877,339.82795,-10.99802
1009120005821,53992.2732959953,16.612999,0.0748101268491002,339.82795,-10.99798
1009120005821,53992.2797232755,16.580764,0.0743015608713022,339.82802,-10.998
1009120005821,53992.2861626041,16.676583,0.0759984869940472,339.82802,-10.99803
1009120005821,54439.1046339814,16.955767,0.081404570329054,339.82796,-10.99796
1009120005821,54439.1111926506,16.865605,0.079735939645511,339.82796,-10.99805
1009120005821,54439.1185346758,16.904742,0.0804903054211459,339.82795,-10.99801
1009120005821,54439.1250311807,16.819452,0.0789553780395833,339.82788,-10.99793
1009120005821,54454.072755139,16.590806,0.0834943989764661,339.828,-10.99815
1009120005821,54454.0761129513,16.549218,0.0826407012718906,339.82796,-10.99812
1009120005821,54454.0794878818,16.542572,0.0824598935425102,339.82792,-10.99801
1009120005821,54454.0828634027,16.480417,0.0812439860653224,339.82797,-10.99797
1009120005821,54261.4207597799,16.525598,0.076048384414213,339.82785,-10.99803
1009120005821,54261.4255794678,16.458724,0.0747641764963039,339.82791,-10.998
1009120005821,54261.430444641,16.50074,0.0753646435138476,339.82792,-10.99799
1009120005821,54261.4352841205,16.542903,0.0759932601397973,339.82793,-10.998
1009120005821,54275.3810470947,16.9648,0.0858157786483448,339.828,-10.99802
1009120005821,54275.3895348958,16.899126,0.0841899279723387,339.82799,-10.99797
1009120005821,54275.3980516433,16.876576,0.0834816189249373,339.82797,-10.998
1009120005821,54275.4065410649,16.873122,0.0831095254238319,339.82795,-10.99798
1009120005821,54247.4475618173,16.833283,0.0871972751680105,339.82804,-10.99805
1009120005821,54247.4550369559,16.926966,0.0889007031223286,339.82792,-10.99802
1009120005821,54247.4625789928,16.87124,0.0866826429032626,339.82798,-10.998
1009120005821,54247.4700485766,16.751269,0.0832199230644271,339.82805,-10.998
1009120005821,54377.198631146,16.759467,0.0777631723045394,339.82797,-10.99798
1009120005821,54377.2051125928,16.825244,0.0789884951161497,339.82799,-10.99803
1009120005821,54377.2116380325,16.791142,0.0782668706817281,339.82803,-10.99802
