"ID","MJD","mag","magerr","RA","Dec"
1109079014220,53466.3300937386,17.617515,0.0965683731324512,222.54075,9.04833
1109079014220,53466.3390435996,17.704809,0.0991251807864809,222.5407,9.04833
1109079014220,53466.3480168521,17.713369,0.0994292984360575,222.54086,9.04823
1109079014220,53466.3569874419,17.654506,0.0975010470688157,222.54088,9.04821
1109079014220,53480.3365126853,18.011509,0.111870962085951,222.54083,9.04791
1109079014220,53480.345267639,17.890661,0.107146337915773,222.54066,9.04817
1109079014220,53480.3539935416,17.9605,0.109573494248794,222.54074,9.04794
1109079014220,53480.3627327429,17.868664,0.106176770865161,222.54073,9.04793
1109079014220,53556.1945610531,17.711385,0.103200239546016,222.54076,9.04822
1109079014220,53556.2027901621,17.635652,0.100804925316018,222.54067,9.04821
1109079014220,53556.2110004053,17.749303,0.104681076150985,222.5408,9.04816
1109079014220,53556.2192400578,17.809968,0.107262615015504,222.54078,9.04804
1109079014220,53528.2955914931,17.795533,0.105393691131108,222.54075,9.04798
1109079014220,53528.3038010532,17.815269,0.106326644771178,222.5407,9.04825
1109079014220,53528.3119137152,17.947777,0.111653498936569,222.54071,9.04813
1109079014220,53528.3200874999,17.843646,0.107407640485141,222.54076,9.04818
1109079014220,53537.2604915742,17.655325,0.102133561873203,222.54101,9.04794
1109079014220,53537.2685353821,17.674499,0.102853949290781,222.54068,9.04826
1109079014220,53537.2765450347,17.656105,0.102382603951425,222.54088,9.04822
1109079014220,53537.2845588657,17.708976,0.104588761916684,222.5407,9.04823
1109079014220,53499.3150698957,17.457484,0.0932358969720892,222.54086,9.04831
1109079014220,53499.3215112961,17.509542,0.0948101073351456,222.54069,9.04837
1109079014220,53499.3279571063,17.528083,0.0953352927926303,222.54079,9.04839
1109079014220,53499.3343478241,16.995612,0.0819272935475814,222.54089,9.04863
1109079014220,53509.2320765741,17.777259,0.104007927396503,222.54075,9.04814
1109079014220,53509.2412690511,17.730808,0.10255863018846,222.54066,9.04843
1109079014220,53509.2505068979,17.652225,0.0997875409766605,222.54079,9.04819
1109079014220,53509.2597311921,17.780676,0.104219308873565,222.54074,9.04831
1109079014220,53520.3392613656,17.612636,0.101845391806733,222.54071,9.04835
1109079014220,53520.3457310069,17.685543,0.104251705599984,222.54064,9.04837
1109079014220,53520.3521342245,17.675639,0.109395732701195,222.54067,9.0482
1109079014220,53520.3585737846,17.497981,0.100228507000486,222.54089,9.04804
1109079014220,53834.2601367246,17.773611,0.128567271039645,222.54098,9.04791
1109079014220,53834.2682505554,17.917826,0.13596256686232,222.54082,9.04818
1109079014220,53834.2764127661,17.874127,0.133157443198552,222.54097,9.048
1109079014220,53834.2845693055,17.790584,0.128567271039645,222.54088,9.04796
1109079014220,53843.3507779632,17.484115,0.0974143350130391,222.54058,9.04849
1109079014220,53843.3607185069,17.346551,0.0932676400220757,222.54074,9.04858
1109079014220,53843.3707313887,17.428921,0.0956557862060783,222.5407,9.04852
1109079014220,53843.3806549073,17.641927,0.102352807234667,222.54066,9.04836
1109079014220,53976.134812095,17.792462,0.135377267074951,222.54092,9.04787
1109079014220,53976.1377107406,17.711892,0.131402368063969,222.54084,9.04822
1109079014220,53976.1406410879,17.743669,0.133211614045118,222.54078,9.04805
1109079014220,53976.143559641,17.693125,0.130767292520561,222.54076,9.04808
1109079014220,53767.4445264814,17.654718,0.10061287110958,222.54081,9.04822
1109079014220,53767.4505013195,17.655357,0.100430162849545,222.54092,9.04817
1109079014220,53767.4564506831,17.625265,0.0993184742765418,222.54084,9.04834
1109079014220,53767.4625827083,17.671915,0.100933932411999,222.54075,9.04828
1109079014220,53905.2850726619,17.291324,0.204993384628154,222.54098,9.04797
1109079014220,53905.2861212035,17.577496,0.236978835328498,222.54058,9.0481
1109079014220,53905.2871845718,17.98404,0.293323021617837,222.54079,9.04763
1109079014220,53905.288232882,17.791995,0.265707311865655,222.54086,9.0478
1109079014220,53907.2227206249,17.590637,0.101769882766355,222.54078,9.04834
1109079014220,53907.2313231365,17.564778,0.101069335715548,222.54069,9.04831
1109079014220,53907.2398754167,17.66843,0.104846854089416,222.54076,9.04829
1109079014220,53907.2484949422,17.596911,0.10265381321407,222.54075,9.04824
1109079014220,53799.4590748726,17.781429,0.109957557172531,222.5408,9.04805
1109079014220,53799.4677103702,17.706234,0.106577619773619,222.54081,9.04816
1109079014220,53799.4763712268,17.786198,0.110305814629561,222.54073,9.04817
1109079014220,53799.4850222338,17.769939,0.107317266907622,222.54076,9.04823
1109079014220,53817.4540042479,17.721416,0.13680881390588,222.54073,9.04817
1109079014220,53817.4598811574,17.581859,0.129273765555367,222.54074,9.04834
1109079014220,53817.465780868,17.550249,0.127823353475497,222.54087,9.04831
1109079014220,53817.4716415743,17.519483,0.126387953135494,222.54096,9.04837
1109079014220,53857.3099405207,17.807328,0.110122792393297,222.54077,9.04829
1109079014220,53857.3187018288,17.717511,0.105175288679849,222.54089,9.04815
1109079014220,53857.3274942823,17.777451,0.111722251791058,222.54076,9.04829
1109079014220,53857.3362458795,17.73991,0.105779867451019,222.5409,9.04811
1109079014220,53863.39788794,17.496482,0.22196624874614,222.5407,9.04832
1109079014220,53863.3986306828,17.723217,0.248453849174206,222.5408,9.04829
1109079014220,53863.3993814121,17.732529,0.250812922218336,222.54108,9.04785
1109079014220,53863.400151933,17.748004,0.25252681122215,222.54083,9.04829
1109079014220,53873.2759187846,17.827266,0.110134398866406,222.54074,9.04821
1109079014220,53873.2833884838,17.799884,0.109534603015792,222.54078,9.04812
1109079014220,53873.2908232291,17.984998,0.127725027666573,222.54086,9.048
1109079014220,53873.2982400348,17.883722,0.128191631889264,222.54085,9.04798
1109079014220,53880.2932697455,17.617331,0.101132290715163,222.54069,9.04838
1109079014220,53880.3012637734,17.776069,0.106844326899331,222.54074,9.04818
1109079014220,53880.3092914932,17.610434,0.0998998376405102,222.54077,9.04835
1109079014220,53880.3173263772,17.631596,0.10190248684222,222.5408,9.04817
1109079014220,54201.3282332523,17.757704,0.10413529314416,222.54078,9.04806
1109079014220,54201.3375486457,17.708704,0.102100568853771,222.54091,9.04804
1109079014220,54201.3468785067,17.699146,0.10163808412388,222.54079,9.04818
1109079014220,54201.3561757291,17.783141,0.104452295580308,222.54088,9.04813
1109079014220,54212.2688264237,17.637491,0.098613783897324,222.54082,9.04811
1109079014220,54212.279483669,17.78652,0.103405382304417,222.54088,9.04807
1109079014220,54212.2901330325,17.738432,0.101662301167818,222.54074,9.04812
1109079014220,54212.3007263891,17.725321,0.101289363026609,222.54084,9.04819
1109079014220,54260.3057166087,17.732195,0.102919845313505,222.54083,9.04811
1109079014220,54260.3117168984,17.837393,0.106694026885197,222.54087,9.04797
1109079014220,54260.3176959027,17.80153,0.105520793167838,222.5408,9.04805
1109079014220,54260.3236797685,17.790534,0.105279483611869,222.54076,9.04812
1109079014220,54271.229736493,17.722616,0.10377563467422,222.54076,9.04816
1109079014220,54271.2404453587,17.700174,0.103225005140644,222.54082,9.04802
1109079014220,54271.247924896,17.824512,0.107858632410068,222.54088,9.04818
1109079014220,54271.2554216781,17.700602,0.103491732496175,222.54068,9.04805
1109079014220,54170.4211588544,17.697875,0.0994635984233279,222.54077,9.04822
1109079014220,54170.4276562845,17.689407,0.0991569302123625,222.54078,9.0483
1109079014220,54170.4342010534,17.709906,0.0998065680876796,222.54077,9.04826
1109079014220,54170.4407360996,17.909787,0.106705551992539,222.54074,9.04815
1109079014220,54185.3712205323,17.731522,0.101818642628471,222.54077,9.04815
1109079014220,54185.3804304861,17.72311,0.101499062759638,222.54085,9.04824
1109079014220,54185.3896469097,17.792026,0.10386979411106,222.54084,9.04814
1109079014220,54185.3988673957,17.716117,0.101211247401787,222.54087,9.04811
1109079014220,54231.2958501852,17.724629,0.102281459840941,222.54087,9.04801
1109079014220,54231.303968993,17.772267,0.103932362630493,222.54095,9.04801
1109079014220,54231.3120748377,17.744907,0.10300432826423,222.54086,9.04805
1109079014220,54231.3201873959,17.795112,0.104833547676579,222.5409,9.04797
1109079014220,54240.3071492594,17.70712,0.102611592279646,222.5408,9.04821
1109079014220,54240.3152270485,17.597897,0.0990251349052163,222.54087,9.04834
1109079014220,54240.3233015277,17.691251,0.102373064015467,222.54077,9.04828
1109079014220,54240.3313882756,17.657539,0.101256496252707,222.54073,9.04818
1109079014220,54563.4324705093,17.705206,0.100410562962734,222.54071,9.04819
1109079014220,54563.4379122108,17.699386,0.100339938470988,222.54083,9.04828
1109079014220,54563.4433037965,17.756496,0.102274336695625,222.54072,9.0482
1109079014220,54563.4487346183,17.680768,0.0996191739824034,222.54079,9.04827
1109079014220,54569.3560398957,17.977421,0.109160149239048,222.54086,9.04813
1109079014220,54569.3615575349,17.770122,0.101829107262458,222.54075,9.04817
1109079014220,54569.3670729743,17.755666,0.10120333919966,222.54075,9.04809
1109079014220,54569.3725882871,17.816997,0.103352985731515,222.54086,9.04814
1109079014220,54580.4149893057,17.434688,0.0925810984794692,222.54054,9.04833
1109079014220,54580.4215752892,17.452298,0.0931109756743073,222.54074,9.04826
1109079014220,54580.4281579051,17.544084,0.0960719830488788,222.54072,9.0485
1109079014220,54580.4347394793,17.692427,0.100672287922208,222.54059,9.04848
1109079014220,54498.4751265161,17.601933,0.0956850346235942,222.54077,9.04832
1109079014220,54498.4816929284,17.606681,0.0945480288608714,222.54088,9.04829
1109079014220,54498.4882914121,17.657894,0.0972989906851476,222.54066,9.04827
1109079014220,54498.4949228703,17.632079,0.0965188800075973,222.54073,9.04827
1109079014220,54506.4698302429,17.72684,0.0997653667234052,222.54079,9.04805
1109079014220,54506.4782010303,17.76493,0.100985307748425,222.54079,9.04809
