"ID","MJD","mag","magerr","RA","Dec"
1012026052898,53705.3278268287,12.9950104,0.0517414328346041,73.70872,-11.59358
1012026052898,53705.3372336575,12.9070302,0.0516413707171927,73.70876,-11.59354
1012026052898,53705.3466033335,12.8314218,0.0515896186293471,73.70874,-11.59358
1012026052898,53705.3560317014,12.7972576,0.0515614129379447,73.70876,-11.59356
1012026052898,53711.3034516089,13.025818,0.0517621485561267,73.70876,-11.59354
1012026052898,53711.3120447453,13.092246,0.0518019893969627,73.70873,-11.59355
1012026052898,53711.3206580207,13.108666,0.0518817786684431,73.70872,-11.59359
1012026052898,53711.3292660881,13.119384,0.0519124603170528,73.70873,-11.59358
1012026052898,53731.2345558335,12.7064704,0.0513397547736273,73.70875,-11.59356
1012026052898,53731.2409210764,12.7139688,0.0513479225684286,73.70875,-11.59358
1012026052898,53731.247269317,12.6500672,0.0512792688278845,73.70872,-11.59361
1012026052898,53731.2536187037,12.6305204,0.0512580539830779,73.70873,-11.5936
1012026052898,53680.405664294,12.6532844,0.0513113756962088,73.70871,-11.59359
1012026052898,53680.4112039236,12.645856,0.0512992830628729,73.70871,-11.5936
1012026052898,53680.4167110301,12.647858,0.0513056601608357,73.70873,-11.59358
1012026052898,53680.4222361804,12.6718092,0.0513317570259581,73.70873,-11.5936
1012026052898,53654.4542890163,13.079372,0.0520408688430846,73.70874,-11.59342
1012026052898,53654.4608947802,13.06677,0.0520153085818201,73.70876,-11.59353
1012026052898,53654.4675240396,13.020619,0.0519287537747629,73.70878,-11.59353
1012026052898,53654.4740776159,12.9360494,0.0518054300588732,73.70877,-11.59353
1012026052898,53667.4802385299,12.7616808,0.0514526061115624,73.70872,-11.5936
1012026052898,53667.4866241436,12.7377422,0.0514278628080966,73.70873,-11.59359
1012026052898,53667.4929594095,12.7563874,0.0514571383401279,73.70872,-11.5936
1012026052898,53667.4993410995,12.7890018,0.0514999698641764,73.70874,-11.59358
1012026052898,54084.2741817362,12.6813922,0.0515517972744565,73.70871,-11.59359
1012026052898,54084.2795397569,12.654298,0.0514697825659604,73.70873,-11.59359
1012026052898,54084.2848933796,12.7030432,0.0512892432883279,73.7087,-11.59361
1012026052898,54084.290252558,12.7322122,0.0513637910235483,73.70873,-11.5936
1012026052898,54093.2338404977,13.127481,0.0517468212258701,73.70871,-11.59358
1012026052898,54093.240308993,13.139847,0.051774151706015,73.7087,-11.59358
1012026052898,54093.2467997107,13.118612,0.0517385935893198,73.70871,-11.59359
1012026052898,54093.2533253818,13.101593,0.05170073699416,73.70871,-11.59359
1012026052898,53773.202606678,13.129567,0.0520160890339447,73.70873,-11.59359
1012026052898,53773.207402986,13.075482,0.0520035385979783,73.70873,-11.59354
1012026052898,53773.2122171065,13.235064,0.0529274544124284,73.70872,-11.59355
1012026052898,53773.217019896,13.081453,0.0527422494519591,73.70876,-11.5936
1012026052898,53741.2398075345,12.8295976,0.0514585264644076,73.70872,-11.59357
1012026052898,53741.2456442826,12.8697174,0.0515104152421745,73.70875,-11.59356
1012026052898,53741.2515054629,12.9072374,0.0515511047317823,73.70875,-11.59354
1012026052898,53741.2573517012,12.9644652,0.0516237911754999,73.70875,-11.59354
1012026052898,53766.1764645139,12.6671164,0.0513449776539493,73.70871,-11.59361
1012026052898,53766.1828449303,12.6658998,0.0513380280809268,73.70871,-11.5936
1012026052898,53766.1892235996,12.6479896,0.0513224527726938,73.70872,-11.59361
1012026052898,53766.1955915047,12.6484712,0.0513244610944622,73.70872,-11.5936
1012026052898,54040.4093964007,13.041208,0.0515727487224437,73.70873,-11.59358
1012026052898,54040.4158485765,13.087481,0.0516541308865023,73.70874,-11.5936
1012026052898,54040.4223320023,13.106245,0.0516867139568608,73.70873,-11.59361
1012026052898,54058.3490099539,13.048672,0.0515910706579094,73.70872,-11.59357
1012026052898,54058.3556664237,13.009632,0.0515239874055287,73.70872,-11.59361
1012026052898,54058.3623153586,12.960016,0.0514604484600575,73.70872,-11.59361
1012026052898,54058.3689211225,12.9026202,0.0513994531252216,73.70873,-11.59359
1012026052898,54063.3220868749,12.9628468,0.0514825082103428,73.70871,-11.5936
1012026052898,54063.3285941435,12.9456856,0.0514648855778208,73.70871,-11.59361
1012026052898,54063.3350915741,12.878501,0.0513880377755928,73.70872,-11.5936
1012026052898,54063.3416134259,12.830579,0.0513343434991369,73.70873,-11.59359
1012026052898,54006.4547819793,12.7911718,0.051341478490515,73.70871,-11.59362
1012026052898,54006.4621795719,12.8102174,0.0513520139569493,73.70871,-11.5936
1012026052898,54006.4695557524,12.7530624,0.0512969221000066,73.70871,-11.59361
1012026052898,54006.476947662,12.7282978,0.0512768495466143,73.70872,-11.59359
1012026052898,54440.3353902083,12.7224948,0.0512337139586799,73.70871,-11.5936
1012026052898,54440.3391846181,12.708793,0.051217489678538,73.70872,-11.59359
1012026052898,54440.342991516,12.6711554,0.0511816654458649,73.70872,-11.5936
1012026052898,54179.1067575463,12.6891734,0.0512896963071168,73.70874,-11.59358
1012026052898,54179.1138636805,12.6557106,0.0512729194105011,73.70874,-11.59359
1012026052898,54179.1203356483,12.65665,0.0512862210552308,73.70873,-11.59358
1012026052898,54179.1298936457,12.6260782,0.051268175429167,73.70874,-11.59357
1012026052898,54408.4283984145,12.702843,0.0512494410745956,73.70872,-11.5936
1012026052898,54408.4310788657,12.6955182,0.051240890583513,73.70872,-11.59361
1012026052898,54408.4337840974,12.695948,0.0512403788456027,73.70873,-11.59363
1012026052898,54408.4364644331,12.710151,0.0512577267917809,73.70872,-11.5936
1012026052898,54417.3801810532,13.154963,0.0518233770230655,73.70873,-11.59357
1012026052898,54417.3874178706,13.171321,0.0518465298088085,73.70873,-11.5936
1012026052898,54417.3946042247,13.145602,0.0518042508581048,73.70875,-11.59358
1012026052898,54417.4018447455,13.159013,0.0517383639300013,73.70873,-11.59359
1012026052898,54423.3451027661,12.752207,0.0512713991859831,73.70872,-11.59361
1012026052898,54423.3531706482,12.7782974,0.0512937659416923,73.70872,-11.59359
1012026052898,54423.361317581,12.830705,0.0513505830718868,73.70871,-11.59362
1012026052898,54423.3694656715,12.9402396,0.0514742811920215,73.70872,-11.59361
1012026052898,54386.3724938887,13.13756,0.0518355158805288,73.70877,-11.59359
1012026052898,54386.3795848726,13.032738,0.0516426019778072,73.70871,-11.59358
1012026052898,54386.3866934376,12.9791288,0.0515593777721325,73.70872,-11.59361
1012026052898,54386.3937881249,12.9206116,0.0514898954680667,73.70872,-11.59362
1012026052898,54361.4315621182,12.6877972,0.0513205671013714,73.70868,-11.5936
1012026052898,54361.4387049419,12.6316782,0.0512338598669365,73.70868,-11.59355
1012026052898,54361.4458187269,12.6454052,0.0512532794764793,73.7087,-11.59362
1012026052898,54361.4529437386,12.6412626,0.0512499028301696,73.70868,-11.59362
1012026052898,54499.2148765624,12.6928316,0.0512655719214677,73.70874,-11.5936
1012026052898,54499.2215130557,12.763148,0.051342605094864,73.70874,-11.59362
1012026052898,54499.2281566667,12.7428102,0.0513344576792138,73.70874,-11.59359
1012026052898,54499.2347859377,12.7803554,0.0513816849973003,73.70875,-11.5936
1012026052898,54508.1953737964,12.7338838,0.0513192587912197,73.70878,-11.59357
1012026052898,54508.2012999072,12.7342926,0.0513261815929128,73.70871,-11.59361
1012026052898,54508.2072080672,12.7163936,0.0513113228895049,73.70872,-11.59366
1012026052898,54508.2131215623,12.6654504,0.0512665452935578,73.70874,-11.59358
1012026052898,54483.2422498264,12.8689166,0.051401169076332,73.70872,-11.59364
1012026052898,54483.2487687846,12.829599,0.0514224208885477,73.70874,-11.59363
1012026052898,54483.2552809143,12.8380298,0.0514320929977218,73.70873,-11.59364
1012026052898,54483.2617886458,12.8716032,0.051481477095158,73.70871,-11.59363
