"ID","MJD","mag","magerr","RA","Dec"
1009032001921,53708.3473709608,16.6375485,0.0797908934238053,89.491,-11.2424
1009032001921,53708.3543887846,16.6834235,0.0806938142436459,89.49104,-11.24243
1009032001921,53708.3615343981,16.6549365,0.0800827274239013,89.49108,-11.2424
1009032001921,53708.3687216784,16.6600785,0.0802140287386777,89.4911,-11.24239
1009032001921,53675.4175935299,16.9304335,0.0864170004622191,89.49107,-11.24248
1009032001921,53675.424071169,16.8519765,0.0846804087727831,89.49111,-11.2424
1009032001921,53675.4305081712,16.9039685,0.0860603033375331,89.49109,-11.24252
1009032001921,53675.4369473844,16.9225885,0.0863442938972484,89.49109,-11.24249
1009032001921,53676.3947719792,16.6431145,0.0918128582053184,89.49109,-11.24244
1009032001921,53676.4018453704,16.5407555,0.0887154754705003,89.49111,-11.24248
1009032001921,53676.4088978008,16.5151355,0.0878941537335148,89.49108,-11.24245
1009032001921,53676.415939352,16.5771115,0.0979712623896656,89.4911,-11.24238
1009032001921,53699.4008685416,16.7197315,0.0825775917578802,89.4911,-11.2424
1009032001921,53699.4084799192,16.7412545,0.0830710498912231,89.4911,-11.24244
1009032001921,53699.4160790276,16.7873425,0.0840683493377218,89.49103,-11.24245
1009032001921,53699.4237143635,16.7783575,0.0839163173410576,89.49101,-11.24249
1009032001921,54093.2607068867,16.5955115,0.077779889604367,89.49105,-11.24241
1009032001921,54093.2672073147,16.6777785,0.0783042676068605,89.49107,-11.24247
1009032001921,54093.2737306827,16.5936065,0.0776623157489266,89.49108,-11.24244
1009032001921,54093.2802487151,16.6679935,0.0791040687678779,89.49103,-11.24244
1009032001921,53767.165095347,16.7707655,0.0836837239573823,89.49102,-11.24244
1009032001921,53767.1699388656,16.7267525,0.0827189207810121,89.49111,-11.2424
1009032001921,53767.174780197,16.6576225,0.0811300147444558,89.4911,-11.24243
1009032001921,53767.1796271992,16.7061195,0.0821527430462594,89.49104,-11.24237
1009032001921,53791.1805684492,16.7840205,0.0839771945703993,89.49103,-11.24243
1009032001921,53791.1853935765,16.7677105,0.0836211677116343,89.49113,-11.24243
1009032001921,53791.190244514,16.7072235,0.0823007233636739,89.4911,-11.24243
1009032001921,53791.1951039005,16.7574135,0.083446225494548,89.49111,-11.24242
1009032001921,53739.2971337386,16.8031405,0.0832519163543877,89.49108,-11.24246
1009032001921,53739.3035558104,16.8397825,0.0841419503095125,89.49103,-11.2424
1009032001921,53739.3100146991,16.7644715,0.0825166939900098,89.49105,-11.24241
1009032001921,53739.3164562266,16.7744375,0.0826846200823116,89.49105,-11.24243
1009032001921,53764.2485944559,16.6193155,0.0811884469262567,89.49104,-11.24244
1009032001921,53764.2550202431,16.5994145,0.0805711933205613,89.491,-11.24244
1009032001921,53764.2614259953,16.5547535,0.0786824450079086,89.49106,-11.24239
1009032001921,54040.4256484839,16.8299445,0.0820568318557542,89.49104,-11.24247
1009032001921,54040.4316543401,16.7108995,0.0796592190916594,89.49103,-11.24246
1009032001921,54040.4375142362,16.6859685,0.0791298668964433,89.49102,-11.24247
1009032001921,54040.4434476388,16.7566305,0.0804764321762291,89.49104,-11.24248
1009032001921,54056.3899577893,16.6411715,0.0782699137681729,89.49111,-11.24241
1009032001921,54056.3972531711,16.6902595,0.0791738755275617,89.49108,-11.24239
1009032001921,54056.4045050349,16.7353245,0.0801520713118566,89.49108,-11.24243
1009032001921,54056.4117878126,16.8041105,0.0815681882281859,89.49109,-11.24237
1009032001921,54062.3222554512,16.7288535,0.0803078535023361,89.49108,-11.24245
1009032001921,54062.3297794331,16.8071005,0.0817436375365924,89.49109,-11.24237
1009032001921,54062.3373258682,16.8571265,0.0828357043669595,89.49107,-11.24245
1009032001921,54062.3448603936,16.8377595,0.0825698682134159,89.49107,-11.24245
1009032001921,54010.5061565279,16.7143645,0.0836870671935895,89.49106,-11.24243
1009032001921,54010.5105903125,16.6727375,0.0797265963471969,89.49102,-11.24238
1009032001921,54010.5150272222,16.6783985,0.0798473435641663,89.49107,-11.24241
1009032001921,54010.5194764002,16.6931195,0.0812292919385126,89.49105,-11.24242
1009032001921,54031.4591564932,16.5996345,0.0776923241983525,89.49108,-11.24242
1009032001921,54039.3784057871,16.7366795,0.0836444903377632,89.49107,-11.2424
1009032001921,54440.2761391206,16.6256315,0.0785169870399615,89.49106,-11.24242
1009032001921,54440.2821426503,16.6019015,0.0780080324281426,89.49105,-11.24247
1009032001921,54440.2881355439,16.6272835,0.0783981311100742,89.49106,-11.2424
1009032001921,54440.2940780902,16.5431165,0.0767547481768941,89.49107,-11.24246
1009032001921,54175.1428576503,16.8191555,0.0828589425030424,89.4911,-11.24239
1009032001921,54175.1498203818,16.8830565,0.0843064234376114,89.49106,-11.2424
1009032001921,54175.1567557985,16.7387485,0.0813113630305742,89.49107,-11.24247
1009032001921,54175.1637029052,16.8023565,0.0827454824511539,89.49103,-11.24241
1009032001921,54424.3974464238,16.7367055,0.0806318584931561,89.49105,-11.24246
1009032001921,54424.4034273843,16.6588155,0.0791168134338355,89.49105,-11.24241
1009032001921,54424.4094778011,16.6803165,0.0795555966995613,89.49105,-11.2424
