"ID","MJD","mag","magerr","RA","Dec"
1007076056104,53732.5279657524,18.942901,0.172939403145056,215.10041,-6.10219
1007076056104,53732.5344548496,19.028661,0.179995020968463,215.10051,-6.10232
1007076056104,53732.5409591086,19.333553,0.206749507847197,215.10025,-6.10222
1007076056104,53732.5474395254,19.184601,0.190351067018758,215.10032,-6.10202
1007076056104,53525.2296645022,18.452188,0.138769337497744,215.10074,-6.1025
1007076056104,53525.2460746877,19.393212,0.213304811709489,215.10049,-6.10205
1007076056104,53525.2543786923,19.504611,0.226787157617666,215.10013,-6.10219
1007076056104,53497.3009679979,18.612138,0.143924516624822,215.10016,-6.10194
1007076056104,53497.3076588428,18.58269,0.14290308830075,215.10035,-6.10209
1007076056104,53497.3143623034,18.798154,0.15946558111721,215.10039,-6.10199
1007076056104,53497.3210543054,18.669725,0.148529725315906,215.10032,-6.1021
1007076056104,53831.3752715509,19.792019,0.267233154753403,215.10031,-6.10259
1007076056104,53831.3817515047,19.500613,0.229461269692299,215.10025,-6.10232
1007076056104,53831.3948667361,19.280248,0.204928651505809,215.10064,-6.10181
1007076056104,53844.370022743,19.349302,0.216752368076682,215.10027,-6.10188
1007076056104,53844.3781020832,19.178672,0.198607854214905,215.10021,-6.10225
1007076056104,53844.386174236,18.949504,0.178512424637126,215.10029,-6.10223
1007076056104,53844.3942680438,18.522317,0.147798250586848,215.1006,-6.10209
1007076056104,54095.5288156132,18.781146,0.168100302457804,215.10021,-6.10211
1007076056104,54095.5368543287,18.602575,0.154095279358624,215.10023,-6.10235
1007076056104,54095.5448371299,18.70098,0.160505362397057,215.10026,-6.10234
1007076056104,54095.5528046643,18.30526,0.13479389523948,215.10044,-6.10249
1007076056104,53790.4538362501,19.518244,0.224250392516624,215.10054,-6.10204
1007076056104,53790.4615132525,19.154464,0.187626569298561,215.10041,-6.10233
1007076056104,53790.4690948725,19.76191,0.254244975528888,215.10016,-6.10218
1007076056104,53740.512719641,19.00179,0.173854291767694,215.10028,-6.10217
1007076056104,53740.5186325577,18.478177,0.137955110152549,215.09997,-6.10214
1007076056104,53740.5306086112,19.693218,0.242086903266621,215.10038,-6.10216
1007076056104,53761.4692306714,19.53949,0.229184853079223,215.10033,-6.10204
1007076056104,53761.4762980323,19.197685,0.193169476144288,215.10053,-6.10227
1007076056104,53761.4833623958,18.866852,0.165492511704333,215.10042,-6.10211
1007076056104,53761.4904282522,18.67679,0.151569351948918,215.10056,-6.10218
1007076056104,53906.2590665743,19.50172,0.244377431064682,215.09995,-6.10207
1007076056104,53906.2654749886,19.51224,0.24627531877924,215.09998,-6.10228
1007076056104,53906.2719018171,18.831646,0.177009907758678,215.1005,-6.10222
1007076056104,53906.2783336113,19.885573,0.303243381017006,215.10046,-6.10298
1007076056104,53861.35615353,18.470097,0.383958564908436,215.1004,-6.10278
1007076056104,53874.295863831,19.179966,0.203268314649436,215.10039,-6.10209
1007076056104,53874.3033778588,18.695604,0.16209945919356,215.10039,-6.10234
1007076056104,53874.3109480324,18.869219,0.175519907858153,215.10046,-6.10239
1007076056104,53874.3184761806,19.285037,0.215242672905361,215.10022,-6.10195
1007076056104,53880.2502016318,19.11897,0.189629458847242,215.1009,-6.10206
1007076056104,53880.2591128359,19.161704,0.193841543751491,215.10014,-6.10222
1007076056104,53880.2680173265,19.573303,0.238108429315386,215.10001,-6.10226
1007076056104,53880.2769111688,19.347531,0.212574001346048,215.1001,-6.10219
1007076056104,54197.3706259145,18.163189,0.119872103381553,215.10099,-6.10216
1007076056104,54197.3772048266,18.936839,0.165811888994332,215.10042,-6.10188
1007076056104,54197.3837549305,18.720997,0.150593976461158,215.10041,-6.10254
1007076056104,54259.2211324652,19.401582,0.212175411207121,215.10037,-6.10227
1007076056104,54259.2275374075,18.664743,0.150822793111825,215.10034,-6.10184
1007076056104,54259.2339241896,18.422581,0.133747011941984,215.10051,-6.10223
1007076056104,54259.240333993,19.729067,0.251451505618407,215.10027,-6.10201
1007076056104,54229.3287425349,19.330392,0.205464638057095,215.10008,-6.10225
1007076056104,54229.3393314816,19.382163,0.210851854065755,215.1002,-6.10213
1007076056104,54229.3500301619,19.827538,0.265240258463478,215.1004,-6.10197
1007076056104,54237.2935831714,18.551168,0.148791046064465,215.10059,-6.10234
1007076056104,54237.2984585301,18.740499,0.162010678129821,215.1003,-6.10225
1007076056104,54237.3032842362,18.771228,0.164844377453137,215.10044,-6.10222
1007076056104,54237.3080975576,18.674892,0.158000026651032,215.10045,-6.10244
1007076056104,54580.3592554052,18.905537,0.16323135354769,215.10046,-6.10208
1007076056104,54580.366210266,19.046924,0.173939139723635,215.10049,-6.10218
1007076056104,54580.3731817938,18.553756,0.140893435753106,215.10026,-6.102
1007076056104,54580.3801876968,18.799765,0.156613692222407,215.10027,-6.10201
1007076056104,54503.4961220604,19.30093,0.19169119619465,215.10037,-6.10225
1007076056104,54503.5037031137,19.314491,0.192703520468457,215.10064,-6.10175
1007076056104,54503.5113099767,19.573765,0.218118265679932,215.10011,-6.10215
1007076056104,54503.5188814122,19.323184,0.193035971203554,215.10028,-6.10205
1007076056104,54515.4915733449,19.360687,0.200237973391897,215.10031,-6.10226
1007076056104,54515.4971106597,19.340036,0.199033459056052,215.10044,-6.10224
1007076056104,54515.5084972223,19.526806,0.22060560997868,215.10045,-6.10213
1007076056104,54524.4847631599,18.704906,0.146132669218528,215.10021,-6.10232
1007076056104,54524.4924388891,19.276707,0.189203278297926,215.10017,-6.10211
1007076056104,54524.5002172915,19.965893,0.267343152343541,215.10027,-6.10207
1007076056104,54524.5079903589,18.824229,0.154082886859614,215.1001,-6.10233
1007076056104,54640.2350911344,19.323106,0.21035782786452,215.1004,-6.1021
1007076056104,54640.2416209723,19.014095,0.181323948291587,215.10018,-6.10206
1007076056104,54640.2481736112,19.6907,0.254624547985502,215.10049,-6.10206
1007076056104,54536.4682669331,19.333233,0.169410949411713,215.10079,-6.10236
1007076056104,54536.4761578355,19.844036,0.216290204312857,215.10065,-6.10224
1007076056104,54536.4840915625,19.254189,0.163619908859692,215.10023,-6.10206
1007076056104,54536.491911285,19.709708,0.203236803808613,215.1005,-6.10212
1007076056104,54591.2681795023,18.730343,0.150622510140829,215.1004,-6.10256
1007076056104,54591.2767390739,19.370274,0.202423026671148,215.10043,-6.10203
1007076056104,54591.2852975926,19.369167,0.202672310772285,215.10019,-6.1022
1007076056104,54591.2938957061,19.963262,0.274675272960593,215.10044,-6.1021
1007076056104,54937.3695301274,19.090135,0.181454300359824,215.10035,-6.10186
1007076056104,54937.3753451272,18.690533,0.152204704517694,215.1003,-6.10214
1007076056104,54937.3839704399,19.178349,0.189103449445761,215.1003,-6.10261
1007076056104,54937.3897729283,19.579736,0.226609328182255,215.10072,-6.10193
1007076056104,55185.5296254861,19.149666,0.182044762946087,215.10014,-6.10208
1007076056104,55185.5330755557,19.742418,0.24285228295627,215.10049,-6.1021
1007076056104,55185.5366056017,19.518347,0.21661724871709,215.0999,-6.10197
1007076056104,54859.441572824,19.634249,0.228270861750023,215.1001,-6.10186
1007076056104,54859.4470499423,19.383373,0.200765763490239,215.10022,-6.10212
1007076056104,54995.2094450579,18.973555,0.160857278096362,215.10042,-6.10211
1007076056104,54995.2142653242,18.801245,0.149202726079719,215.10062,-6.10198
1007076056104,54995.2191545949,18.894219,0.155820276064352,215.10034,-6.10208
1007076056104,54995.2239819211,18.752728,0.146902067704969,215.10035,-6.10219
1007076056104,54996.2021503933,18.884876,0.162441376778086,215.10037,-6.10185
1007076056104,54996.2069510995,19.153121,0.183775806925971,215.10024,-6.10198
1007076056104,54996.2118242709,19.266083,0.19403109483928,215.10013,-6.10221
1007076056104,54996.2166287848,18.871985,0.161723292919301,215.10006,-6.10211
1007076056104,55006.2424923033,19.549129,0.235439638164435,215.10045,-6.1019
1007076056104,55006.2498253011,18.885202,0.171516158133497,215.10045,-6.102
1007076056104,55006.2571359836,19.736572,0.26304604701673,215.10047,-6.10212
1007076056104,55006.2642524419,19.774054,0.269346323128994,215.10064,-6.10209
1007076056104,54976.3096636226,19.106509,0.183753120036732,215.10037,-6.10196
1007076056104,54976.3120162846,19.001379,0.175403300255181,215.10034,-6.10166
1007076056104,54976.3143894328,19.797732,0.284206562292635,215.10029,-6.1021
1007076056104,54976.3168142131,19.030056,0.178286369321123,215.10034,-6.10236
1007076056104,55240.5277648728,19.883437,0.340701258784211,215.09972,-6.10249
1007076056104,55240.53331375,19.627454,0.295369142495196,215.10059,-6.10193
1007076056104,55240.538972824,19.647771,0.298213753256509,215.10031,-6.10211
1007076056104,55240.5445229632,19.407569,0.262766848726588,215.1,-6.10206
1007076056104,55245.4320888887,19.040213,0.176869969667319,215.10043,-6.10216
1007076056104,55245.4407787384,19.432326,0.212792415486383,215.10039,-6.10194
1007076056104,55245.4494862501,19.108306,0.181258885934145,215.10057,-6.10211
1007076056104,55245.4581548497,19.495346,0.219090634387035,215.10037,-6.10239
1007076056104,55349.2435206482,19.431852,0.212428788625655,215.1001,-6.10217
1007076056104,55349.2503097802,19.708061,0.244070066689862,215.10044,-6.10217
1007076056104,55349.2572028358,19.490248,0.219531638562024,215.10044,-6.10194
1007076056104,55349.2640933795,19.699782,0.251299016770548,215.10013,-6.10206
1007076056104,55364.1812401159,18.99451,0.211815102204858,215.1005,-6.10227
1007076056104,55364.184845729,18.939462,0.205269216774229,215.09992,-6.10241
1007076056104,55364.1884798498,18.933114,0.204109045651211,215.10059,-6.1024
1007076056104,55364.1921190276,19.50732,0.274318164542678,215.10043,-6.10222
1007076056104,55268.4033615626,18.868709,0.160156127649021,215.10034,-6.10204
1007076056104,55268.4091728586,18.426539,0.132759197724062,215.10054,-6.10222
1007076056104,55268.4149267362,18.935415,0.164852226838558,215.10044,-6.10206
1007076056104,55268.4207546874,18.367055,0.129681589629806,215.10032,-6.10218
1007076056104,55320.2495348612,18.964323,0.166799293966936,215.1001,-6.10223
1007076056104,55320.2558867014,19.440748,0.209728013298114,215.10032,-6.10207
1007076056104,55320.2622876158,19.161594,0.183155319932927,215.10026,-6.1022
1007076056104,55320.2686423264,18.984443,0.168395124229038,215.10025,-6.10223
1007076056104,55335.2521381364,19.254506,0.192386122992168,215.10056,-6.10199
1007076056104,55335.2589398613,18.599389,0.156771459012869,215.10022,-6.10221
1007076056104,55335.2676274884,18.883613,0.161840976761181,215.10028,-6.10213
1007076056104,55335.2745328127,19.047495,0.175006861453616,215.10015,-6.1022
1007076056104,55663.3523143286,18.669712,0.134635421231146,215.10033,-6.10188
