"ID","MJD","mag","magerr","RA","Dec"
1121114039270,53708.0605394445,17.780905,0.11618745965792,336.7043,21.10145
1121114039270,53708.0674717361,17.87663,0.119349358236679,336.70431,21.10147
1121114039270,53708.0743708103,17.763952,0.114716857394603,336.70431,21.10159
1121114039270,53708.0812760186,17.804102,0.110076415983262,336.70442,21.10157
1121114039270,53714.0697591896,17.881093,0.109424734909752,336.70426,21.10151
1121114039270,53714.0763235302,17.972721,0.111729312190873,336.70436,21.10164
1121114039270,53714.0828693402,17.916094,0.109431182689792,336.70418,21.10136
1121114039270,53714.0893722107,17.846458,0.106771947888226,336.70425,21.1015
1121114039270,53556.2963508335,17.250721,0.0909807221015878,336.70413,21.10151
1121114039270,53556.3028415511,17.557433,0.0999083378215186,336.70436,21.10154
1121114039270,53556.3095244099,17.736813,0.105513942037017,336.70424,21.10156
1121114039270,53556.316081794,17.872676,0.110852733631537,336.70431,21.10162
1121114039270,53559.4323976389,17.673089,0.100901608790859,336.70432,21.10152
1121114039270,53559.4388114931,17.758189,0.10386979411106,336.70429,21.10149
1121114039270,53559.4452108913,17.830951,0.106440393228676,336.70426,21.10147
1121114039270,53559.4516331945,17.783703,0.104689007450291,336.70429,21.1015
1121114039270,53678.1000663079,18.069667,0.11673325334441,336.70437,21.10154
1121114039270,53678.1067393287,17.964792,0.112313264569904,336.70425,21.10144
1121114039270,53678.1130946181,17.709296,0.10282350896499,336.70438,21.1016
1121114039270,53678.1197574539,17.803046,0.106166907607443,336.70424,21.10161
1121114039270,53654.1513296529,17.660466,0.103637649896597,336.70424,21.10142
1121114039270,53654.1572931483,17.739828,0.106403366896771,336.70424,21.10153
1121114039270,53654.1632839581,17.766626,0.107380939723689,336.70421,21.10162
1121114039270,53654.1693622684,17.73348,0.105956527056246,336.70434,21.10149
1121114039270,53672.0943322107,17.886972,0.109129860134289,336.70438,21.10153
1121114039270,53672.0992987733,17.99436,0.113135141271226,336.70429,21.10153
1121114039270,53672.1046042475,18.039818,0.115007095191515,336.70439,21.10158
1121114039270,53672.1097800811,17.784653,0.105093078423857,336.70429,21.10157
1121114039270,53616.2236211458,18.006362,0.117147032993398,336.70431,21.10152
1121114039270,53616.2306290278,17.8902,0.112262744225516,336.70434,21.10145
1121114039270,53643.2199748149,17.881682,0.109402172956689,336.70427,21.10158
1121114039270,53643.2275560997,17.90926,0.111920724452892,336.70431,21.10148
1121114039270,53643.2351020719,17.932601,0.112737493737282,336.70435,21.1015
1121114039270,53643.242670509,17.940745,0.113142599336192,336.70429,21.1014
1121114039270,53902.4045151853,18.31411,0.355018863183696,336.7045,21.10167
1121114039270,53902.4055141899,18.048548,0.307526626472864,336.70436,21.10164
1121114039270,53902.4065101854,17.896893,0.282766528938087,336.70416,21.10158
1121114039270,53902.4075534143,18.283406,0.348439993132689,336.70436,21.10142
1121114039270,53878.436110382,17.660321,0.10307190169876,336.70427,21.10144
1121114039270,53878.4426416089,17.641865,0.102238761482664,336.70436,21.10146
1121114039270,53878.4491875349,17.449821,0.0958901497475208,336.70433,21.10154
1121114039270,53878.4557670252,17.756373,0.106033447701715,336.70436,21.10148
1121114039270,53886.404340764,17.60828,0.102787035755307,336.70434,21.10159
1121114039270,53886.4145731018,17.592697,0.102216261536882,336.70429,21.10165
1121114039270,53886.4248162038,17.737486,0.106735840897266,336.70432,21.10159
1121114039270,53886.4350209953,17.714688,0.105531756492344,336.70428,21.10147
1121114039270,54055.1142882177,17.759502,0.0900944327993171,336.70435,21.10152
1121114039270,54055.1262942593,17.778309,0.0907239934093613,336.70441,21.10148
1121114039270,54055.1382304978,17.952655,0.0956867560111984,336.70429,21.10152
1121114039270,54055.1501586343,18.10873,0.0993960929364182,336.70431,21.10151
1121114039270,54062.08471169,17.619203,0.0952989805241168,336.70431,21.10142
1121114039270,54062.0922988774,17.759018,0.0994812894943885,336.70434,21.10144
1121114039270,54062.0999015626,17.942693,0.108654952785236,336.70434,21.10141
1121114039270,54062.1075013657,17.967683,0.10667242710012,336.70434,21.10144
1121114039270,54028.1774936575,17.502884,0.0916884583758585,336.70437,21.1015
1121114039270,54028.1871654284,17.50199,0.0915560015371814,336.70431,21.1014
1121114039270,54028.1968458914,17.587645,0.0940165123126152,336.70442,21.10155
1121114039270,54028.2065302776,17.526258,0.092367546295851,336.70438,21.10146
1121114039270,54039.110015822,17.703295,0.154399892505388,336.70442,21.10148
1121114039270,53989.392468553,17.672847,0.098461635870231,336.70432,21.10152
1121114039270,53989.3983329628,17.68334,0.0990781616726623,336.70433,21.10134
1121114039270,53989.4041816434,17.715476,0.10041600540532,336.70434,21.1014
1121114039270,53989.4100460531,17.792506,0.103688187561351,336.70439,21.10147
1121114039270,54000.1862699189,17.595761,0.122179361430274,336.70433,21.10159
1121114039270,54000.1926484723,17.689546,0.0988618255828748,336.70437,21.10148
1121114039270,54000.1990580554,17.467813,0.195236504055421,336.70433,21.10144
1121114039270,54000.2055007406,18.782906,0.438895553387832,336.70464,21.10164
1121114039270,54006.1941899653,17.892681,0.104247818093485,336.70434,21.10143
1121114039270,54006.2007025578,17.824381,0.101949207329274,336.70441,21.10149
1121114039270,54006.2071915395,17.903887,0.104736643272278,336.7044,21.10154
1121114039270,54006.2136822571,17.947173,0.106330901148983,336.7044,21.10143
1121114039270,54452.1134501854,17.931302,0.106838529882898,336.70423,21.10154
1121114039270,54452.1189382984,17.815005,0.10285638572867,336.70427,21.10165
1121114039270,54452.1244418169,17.927407,0.107001421679396,336.70425,21.10159
1121114039270,54452.1299039004,18.043904,0.111488530830524,336.70415,21.10151
1121114039270,54117.0770470947,17.587447,0.0967339573391614,336.70435,21.10146
1121114039270,54117.0818803241,17.757039,0.102314724068125,336.7043,21.10151
1121114039270,54117.0867562615,17.490923,0.0941374632101279,336.70431,21.10147
1121114039270,54117.0916559259,17.638482,0.0987178552672323,336.70431,21.10148
1121114039270,54295.3383923378,17.620369,0.102766394863001,336.70437,21.10145
1121114039270,54295.3432276505,17.619699,0.103680601523453,336.70431,21.10147
1121114039270,54256.4255103702,17.717343,0.103044848263639,336.70432,21.10147
1121114039270,54256.4325269214,17.748298,0.105299836193901,336.70441,21.10152
1121114039270,54256.4395128009,17.453021,0.0948068177820521,336.70439,21.10153
1121114039270,54256.4464969444,17.667317,0.101513956567724,336.70432,21.10156
1121114039270,54274.3242002083,17.994222,0.119312042202934,336.70442,21.10166
1121114039270,54274.3323377664,17.843942,0.114066327020407,336.70423,21.10147
1121114039270,54274.340561551,17.686686,0.106006844506782,336.70433,21.10137
1121114039270,54274.3486899654,17.475989,0.0978661348585954,336.70429,21.10149
1121114039270,54229.4482345833,17.337917,0.0992483502992098,336.7043,21.1016
1121114039270,54229.4564814121,17.556997,0.106282716406373,336.70435,21.10151
1121114039270,54229.4647428124,17.546029,0.105466040608695,336.70433,21.10162
1121114039270,54229.4730056134,17.588113,0.106586224237275,336.70426,21.10156
1121114039270,54239.4195575113,17.593142,0.106126084657283,336.70438,21.10137
1121114039270,54239.4260242707,17.600162,0.105574300050601,336.70439,21.10146
1121114039270,54239.4325348958,17.817312,0.113254682720872,336.70442,21.10148
1121114039270,54239.4390054629,17.679042,0.107086216938629,336.70442,21.10145
1121114039270,54408.1414887733,17.863233,0.104567715676357,336.70431,21.10157
1121114039270,54408.148103565,17.895147,0.105833976570688,336.70428,21.10152
1121114039270,54408.1546557522,17.889612,0.105561942411033,336.70424,21.10145
