"ID","MJD","mag","magerr","RA","Dec"
1101074027980,53904.2661943286,15.591849,0.10250699280923,205.9406,1.12985
1101074027980,53799.4165187036,15.851852,0.0651636959613026,205.94056,1.12988
1101074027980,53799.4250974883,15.851588,0.0651803127085278,205.94057,1.12992
1101074027980,53799.4334675809,15.835816,0.0651442532800212,205.94053,1.12987
1101074027980,53799.441791493,15.841615,0.0652040003632945,205.94054,1.12989
1101074027980,53856.2411954748,15.687973,0.0639758244702376,205.94055,1.12988
1101074027980,53856.2487467709,15.694524,0.0640071135114665,205.94054,1.12988
1101074027980,53856.2562531713,15.642155,0.0635373280228608,205.94056,1.12987
1101074027980,53856.2637658101,15.675437,0.0638512790615176,205.94054,1.12984
1101074027980,53876.2762811803,15.792261,0.0657347148497029,205.94053,1.12984
1101074027980,53876.2848223378,15.810938,0.0659980662547469,205.94054,1.12986
1101074027980,53876.2933530901,15.754451,0.0654606114431737,205.94052,1.12984
1101074027980,53876.3019071063,15.784378,0.0658231440617333,205.94052,1.12985
1101074027980,53882.1994803934,15.770806,0.065055339893884,205.94055,1.12988
1101074027980,53882.2066040048,15.739855,0.064729263662381,205.94055,1.12987
1101074027980,53882.213771956,15.753511,0.0648077058081984,205.94057,1.12993
1101074027980,53882.2209536806,15.74767,0.0647703660194156,205.94054,1.12986
1101074027980,54206.2930376157,15.781737,0.064832387729772,205.94054,1.12989
1101074027980,54206.3005935531,15.760064,0.0645616400413386,205.94054,1.12986
1101074027980,54206.3081866321,15.804218,0.0649274541643328,205.94056,1.12988
1101074027980,54206.3159692013,15.789603,0.0647995411141882,205.94054,1.12984
1101074027980,54213.3010694212,15.721345,0.0640465175997984,205.94055,1.12985
1101074027980,54213.310517685,15.679126,0.0636628040845034,205.94053,1.12985
1101074027980,54213.3199374885,15.722403,0.0641319271181821,205.94056,1.12986
1101074027980,54213.3293776503,15.688793,0.0637598457580043,205.94057,1.12985
1101074027980,54454.5268175347,15.668954,0.0671383173305754,205.94055,1.12986
1101074027980,54454.5314412617,15.66553,0.0670508211794269,205.94055,1.12988
1101074027980,54454.5360532987,15.647313,0.0668156092422248,205.94059,1.12985
1101074027980,54454.540676898,15.626931,0.0665188119005512,205.94057,1.12988
1101074027980,54116.4656680785,15.757795,0.063230727020716,205.94053,1.12992
1101074027980,54116.474049977,15.76756,0.0633379063014961,205.94052,1.12983
1101074027980,54116.4824061804,15.740521,0.0630153415394367,205.94053,1.12991
1101074027980,54116.4906831021,15.733733,0.0629468585750597,205.94056,1.12986
1101074027980,54127.4485085183,15.79841,0.0637449843679183,205.94055,1.12985
1101074027980,54127.4587599537,15.794222,0.0636434477455854,205.94056,1.12989
1101074027980,54127.4689887036,15.78648,0.0635635433959724,205.94055,1.12987
1101074027980,54127.4792315741,15.799352,0.0636407750592482,205.94056,1.12988
1101074027980,54261.2257875926,15.709669,0.0636942363358997,205.94054,1.12984
1101074027980,54261.2332593752,15.707554,0.0636952730601957,205.94056,1.12982
1101074027980,54261.2407353241,15.705031,0.0636969834360867,205.94056,1.12986
1101074027980,54261.2482437962,15.735832,0.0639902249290117,205.94053,1.12982
1101074027980,54269.1652959837,15.858661,0.0652503714263203,205.94054,1.12988
1101074027980,54269.1728060879,15.877901,0.0654491475238756,205.94055,1.12987
1101074027980,54269.1802988192,15.863261,0.0653024685314895,205.94056,1.12984
1101074027980,54269.187836227,15.866992,0.0653651327756701,205.94057,1.12986
1101074027980,54171.3703781599,15.783586,0.0637194789449216,205.94055,1.1299
1101074027980,54171.3781380323,15.815564,0.0640104430466556,205.94054,1.1299
1101074027980,54171.3858827548,15.792693,0.0637745876595215,205.94055,1.12986
1101074027980,54171.3936036225,15.818906,0.0640114793632468,205.94052,1.12984
1101074027980,54229.325514595,15.749992,0.064189974781329,205.94055,1.12988
1101074027980,54229.3350161109,15.687794,0.0636890027823385,205.94053,1.1299
1101074027980,54229.3468105556,15.730611,0.0640865063948189,205.94053,1.12986
1101074027980,54229.3560922686,15.730878,0.0641825064774306,205.94056,1.12989
1101074027980,54239.2331412961,15.675409,0.064552352323029,205.94056,1.1299
1101074027980,54239.2428495372,15.67439,0.0645725520159399,205.94058,1.12985
1101074027980,54239.2525552199,15.655883,0.0644798833774774,205.94051,1.12985
1101074027980,54239.2622605669,15.673864,0.0647167394962568,205.94054,1.12983
1101074027980,54568.3876282061,16.049672,0.0665211159901126,205.94052,1.12988
1101074027980,54568.3931469908,16.056744,0.0666297837576607,205.94056,1.12987
1101074027980,54568.3987185648,16.017368,0.0662095123804368,205.94052,1.12989
1101074027980,54568.404300903,16.049915,0.0665759265676106,205.94049,1.12985
1101074027980,54830.4896320831,15.830156,0.0638623515236706,205.94056,1.12991
1101074027980,54830.4956850461,15.864389,0.0641314824845726,205.94054,1.12985
1101074027980,54830.5017968058,15.843602,0.0639273826830737,205.94053,1.12985
1101074027980,54830.5078979167,15.808275,0.0635628836893446,205.94054,1.12988
1101074027980,54497.5249260301,16.026996,0.0658349624641037,205.94054,1.12988
1101074027980,54497.5313976388,16.013205,0.0657108693997499,205.94054,1.12988
1101074027980,54497.5379018979,16.034102,0.0659176788360314,205.94052,1.1299
1101074027980,54497.5443750233,16.035643,0.0659677111502297,205.94051,1.12987
1101074027980,54507.464276447,15.763947,0.0682715404189284,205.94058,1.1299
1101074027980,54507.4709413657,15.805934,0.0670139143662268,205.94053,1.12988
1101074027980,54507.4775800002,15.820446,0.0685148351169073,205.94053,1.12989
1101074027980,54507.4842306827,15.767514,0.0683222900295533,205.94058,1.12991
1101074027980,54625.2155388543,15.721732,0.0635760330562809,205.94056,1.12989
1101074027980,54625.2227602778,15.737108,0.0636821711726186,205.94051,1.12989
1101074027980,54625.2299760417,15.731266,0.0636473038006637,205.94055,1.12989
1101074027980,54625.2372553358,15.730188,0.0637380883358196,205.94054,1.1299
1101074027980,54529.3925415855,15.752058,0.0632131079259274,205.9406,1.12987
1101074027980,54529.4044902199,15.73441,0.0631163914286212,205.94053,1.12995
1101074027980,54529.4164607176,15.73459,0.0630708687065994,205.94056,1.12989
1101074027980,54529.4283539006,15.739091,0.0630682105687852,205.94056,1.12988
1101074027980,54554.3821875928,15.784221,0.063610949279904,205.94054,1.12988
1101074027980,54554.3892077315,15.775234,0.0635383883660733,205.94048,1.12988
1101074027980,54554.3962351619,15.796602,0.0637467609139899,205.94055,1.12991
1101074027980,54554.4033386461,15.795264,0.0637221856565327,205.94054,1.12989
1101074027980,54587.2554434956,15.678028,0.0602494040946448,205.94055,1.12987
1101074027980,54587.2622991669,15.634641,0.0599554742904462,205.94053,1.12988
1101074027980,54587.2691631595,15.671986,0.0601848414860307,205.94052,1.12991
1101074027980,54587.2760517014,15.672399,0.0601759276094021,205.94054,1.12991
1101074027980,54938.3145203702,15.777073,0.0637903115245517,205.94053,1.12992
1101074027980,54938.3204644211,15.795433,0.0639436134551818,205.9405,1.12989
1101074027980,54938.3264053473,15.772795,0.0636980722934802,205.94056,1.12991
1101074027980,54938.332436088,15.834252,0.0643063931929658,205.94054,1.1299
1101074027980,54949.2765147107,15.749976,0.0611023203197437,205.94052,1.12989
1101074027980,54949.2848554168,15.76862,0.0610819810079587,205.94053,1.12988
1101074027980,54949.2933199768,15.74338,0.0609278217140919,205.94052,1.12989
1101074027980,54949.3016972452,15.774191,0.0612430660898538,205.94056,1.12988
1101074027980,54881.4769040626,15.96184,0.0651577531451136,205.94053,1.12987
1101074027980,54881.4829236805,15.978102,0.0653332917587517,205.94057,1.12986
1101074027980,54881.4890235299,15.999564,0.0655522601733193,205.94051,1.12987
1101074027980,54881.4949936112,15.950382,0.0650207203911514,205.94054,1.12984
1101074027980,54997.181390868,15.76984,0.0639638948752478,205.94055,1.12986
1101074027980,54997.1868660185,15.755309,0.0638159047905573,205.94053,1.12987
1101074027980,54997.1922717476,15.750735,0.0637244774439887,205.94053,1.12985
1101074027980,54997.1976842824,15.750116,0.063798585210818,205.94052,1.12984
1101074027980,54909.3113355441,15.665215,0.0624576073695662,205.94052,1.12985
1101074027980,54909.3234631135,15.641275,0.0622370568921381,205.94053,1.12984
1101074027980,54909.3355499422,15.672019,0.0624360887870803,205.94052,1.12986
1101074027980,54909.3477041321,15.664532,0.0623254846557511,205.94057,1.12989
1101074027980,54976.2856762037,16.083511,0.0676116225350286,205.9405,1.12987
1101074027980,54977.2382041318,16.004754,0.0659588215088289,205.94054,1.12986
1101074027980,54977.2472384838,16.01097,0.0664647479072784,205.94051,1.12985
1101074027980,54977.2562384722,15.9827,0.066121795552,205.94055,1.12991
1101074027980,54977.2651664582,16.014603,0.0665341628342666,205.94053,1.12989
1101074027980,55293.3563341783,15.694918,0.0629365028823956,205.94062,1.12986
1101074027980,55293.3626276623,15.664008,0.0626719681326055,205.94062,1.12987
1101074027980,55293.3688731249,15.669173,0.0627544410327828,205.94054,1.12981
1101074027980,55293.3752631596,15.667574,0.0627541323816695,205.94058,1.12991
1101074027980,55301.3849759605,15.832063,0.0646299249467558,205.9405,1.12985
1101074027980,55301.3928551967,15.846574,0.0649024735782855,205.94051,1.12983
1101074027980,55301.4008073034,15.82861,0.0647139327612346,205.94056,1.12985
1101074027980,55301.4087249651,15.865697,0.0650953131500505,205.94056,1.12984
1101074027980,55544.5180283333,15.685819,0.0634665475762313,205.94058,1.12987
1101074027980,55544.5326754628,15.646385,0.0637081426122594,205.94057,1.12989
1101074027980,55544.5395760415,15.66071,0.0631067606072454,205.94055,1.12989
1101074027980,55241.4077725578,15.925201,0.0660292952841419,205.94055,1.12984
1101074027980,55241.4158525928,15.920663,0.0658718454240497,205.94052,1.12983
1101074027980,55241.424072824,15.91331,0.065822064077777,205.94057,1.1298
1101074027980,55241.432194618,15.925962,0.0659177522557994,205.9406,1.12984
1101074027980,55211.497471435,15.690733,0.0627653554968005,205.94053,1.12984
1101074027980,55211.5050135185,15.648935,0.0623553619975366,205.94053,1.12985
1101074027980,55211.5125330673,15.681144,0.0626461862027834,205.94052,1.12982
1101074027980,55211.5200556596,15.673826,0.0625509939951762,205.94055,1.12985
1101074027980,55353.2536205207,15.664673,0.0630943822044624,205.94055,1.12986
1101074027980,55353.2610510071,15.661573,0.0630742756022594,205.94058,1.12986
1101074027980,55353.2686121413,15.679691,0.0632948966911594,205.94053,1.12987
1101074027980,55353.2760795369,15.694031,0.0634664481628431,205.9405,1.12985
1101074027980,55365.1671848727,15.681743,0.0677139146814213,205.94058,1.1298
1101074027980,55365.1725834028,15.693254,0.0678708002372227,205.94055,1.12987
1101074027980,55365.1779879282,15.648753,0.0673641358427417,205.9405,1.12983
1101074027980,55365.1833576389,15.706197,0.0680261609670248,205.94056,1.12987
1101074027980,55270.39958522,15.6865,0.0630853020376549,205.94056,1.12988
1101074027980,55270.4058962963,15.675848,0.0630294974782808,205.94057,1.12983
1101074027980,55270.4123161342,15.659492,0.0628776487196486,205.94054,1.12983
1101074027980,55270.41870294,15.671393,0.0629846042514114,205.94056,1.12982
1101074027980,55276.4319185764,15.841492,0.0651292863758013,205.94054,1.1298
1101074027980,55276.4387920257,15.86991,0.0650353797067407,205.94052,1.12981
1101074027980,55276.4457325349,15.862167,0.064996722079862,205.94052,1.12986
1101074027980,55276.4527084259,15.851885,0.0649405792122754,205.94056,1.12988
1101074027980,55322.272204028,15.825465,0.0642495866334274,205.94053,1.1298
1101074027980,55322.2784626735,15.851295,0.0646398686843522,205.94056,1.12982
1101074027980,55322.2847851156,15.815622,0.0641941339198109,205.94058,1.12984
1101074027980,55322.2910557869,15.830813,0.064363022896334,205.9405,1.12986
1101074027980,55336.3177894098,16.096268,0.0676970498715521,205.94053,1.12985
1101074027980,55336.3251915625,16.068255,0.0674041558073849,205.94056,1.12987
1101074027980,55336.3327062847,16.095946,0.067752814676219,205.94056,1.12984
1101074027980,55336.3412558911,16.120799,0.0681473037348596,205.9405,1.1298
1101074027980,55656.4217620137,15.752723,0.0615306035152556,205.94054,1.1299
1101074027980,55656.4287114119,15.759627,0.0616163936145586,205.94054,1.12989
1101074027980,55656.4357512271,15.730226,0.0614045206340188,205.94054,1.12982
1101074027980,55656.4427126966,15.744976,0.0615268736156243,205.94054,1.12986
1101074027980,55663.3220868403,15.73614,0.0616505782224636,205.94055,1.12988
1101074027980,55663.3290171873,15.713211,0.0614841710259958,205.94055,1.12989
1101074027980,55663.3359861922,15.744569,0.0617107630373532,205.94051,1.12988
1101074027980,55663.3429776275,15.719274,0.0615325048974266,205.94051,1.12985
1101074027980,55675.2766475345,15.725295,0.0672601693700641,205.94052,1.12986
1101074027980,55675.2836198842,15.732801,0.0673227317693449,205.94054,1.12983
1101074027980,55675.2905922223,15.698116,0.0669091477689544,205.94054,1.12985
1101074027980,55675.2975638889,15.725788,0.0672527037946205,205.94054,1.12986
1101074027980,55601.460122257,15.862993,0.0653718023783589,205.94057,1.12988
1101074027980,55601.4653651044,15.875266,0.0654492154350386,205.94051,1.12987
1101074027980,55601.4705604049,15.848638,0.0651978239520729,205.94052,1.12983
1101074027980,55601.4758117013,15.873591,0.0654477162308187,205.94059,1.12984
1101074027980,55569.4665739932,15.639155,0.0631625586747594,205.94055,1.12988
1101074027980,55569.4744519792,15.662804,0.0633054259624955,205.94054,1.12988
1101074027980,55569.4824156598,15.618187,0.0628977121018984,205.94056,1.12984
1101074027980,55569.4903723379,15.645745,0.0630915248942145,205.94056,1.12988
1101074027980,55591.4939063657,15.741303,0.0638095098028548,205.94057,1.12991
1101074027980,55591.4991374072,15.723053,0.0635923697920119,205.94052,1.12988
1101074027980,55591.5044144099,15.705379,0.0634717398656438,205.94052,1.1299
1101074027980,55591.5096870139,15.733585,0.0637087666655279,205.94051,1.12988
1101074027980,55622.4060655901,15.891276,0.0624776553529871,205.94053,1.12988
1101074027980,55622.4165304861,15.897335,0.0625185617270623,205.94051,1.12987
1101074027980,55622.4269103011,15.918679,0.0627098564256802,205.94053,1.12986
1101074027980,55622.4373380438,15.928725,0.0627713295062296,205.94054,1.1299
1101074027980,55633.474059456,15.781991,0.0647251073341044,205.94055,1.12987
1101074027980,55633.4809955903,15.800746,0.0649686861036234,205.94052,1.1299
1101074027980,55633.4879344674,15.781785,0.0648196014775594,205.94052,1.12991
1101074027980,55633.4949761573,15.778641,0.0648256186911656,205.94054,1.12989
1101074027980,55645.3940629051,15.775505,0.0645255752728096,205.94053,1.12989
1101074027980,55645.3992359839,15.799775,0.0647556739786666,205.94056,1.12986
1101074027980,55645.4043987384,15.823601,0.0650624796712864,205.94052,1.12987
1101074027980,55645.4096424189,15.776341,0.0645681379342591,205.94052,1.12985
1101074027980,55705.2438825579,15.766142,0.0649967855415343,205.94057,1.12985
1101074027980,55705.252956308,15.80135,0.0653798280688778,205.94054,1.12989
1101074027980,55705.262081678,15.788171,0.0651917852532664,205.94059,1.12985
1101074027980,55705.271104977,15.785868,0.0652205854677423,205.94059,1.12983
1101074027980,55211.497471435,15.690733,0.0627653554968005,205.94053,1.12984
1101074027980,55211.5050135185,15.648935,0.0623553619975366,205.94053,1.12985
1101074027980,55211.5125330673,15.681144,0.0626461862027834,205.94052,1.12982
1101074027980,55211.5200556596,15.673826,0.0625509939951762,205.94055,1.12985
1101074027980,55975.4988768748,15.698215,0.0634061741720167,205.94058,1.12987
1101074027980,55975.5044426043,15.714268,0.0635869703224904,205.94056,1.12988
1101074027980,55975.5101164929,15.712424,0.0635791339641081,205.9405,1.1299
1101074027980,55975.5157724652,15.715708,0.0636343566237863,205.94055,1.12987
1101074027980,55982.4910292015,15.996746,0.0662216970882608,205.94053,1.12986
1101074027980,55982.4971878473,16.003274,0.0662608288500955,205.94056,1.12983
1101074027980,55982.5033956133,15.974234,0.0659649181963996,205.94056,1.12986
1101074027980,55982.509555521,15.926714,0.0654548090905007,205.94054,1.12986
1101074027980,55988.3650648147,15.691202,0.0633488060677862,205.94059,1.12986
1101074027980,55988.3706766665,15.695409,0.0633886147773534,205.94057,1.12984
1101074027980,55988.3763566664,15.682685,0.0632405169905226,205.94057,1.12983
1101074027980,55988.3821640164,15.690213,0.0632858872476804,205.94054,1.12982
1101074027980,56002.3325776737,15.669522,0.0631262737260536,205.94058,1.12987
1101074027980,56002.3412905326,15.648425,0.0628518585781743,205.94056,1.12987
1101074027980,56002.3499096064,15.672447,0.0631005213990617,205.94055,1.12988
1101074027980,56002.3585146181,15.66614,0.0629971652070905,205.94054,1.12989
1101074027980,56010.4125413889,15.771179,0.0612672461219378,205.94054,1.12985
1101074027980,56010.4213407988,15.757373,0.0612103993748072,205.94055,1.12983
1101074027980,56010.430305729,15.790059,0.0614915370633759,205.94055,1.12986
1101074027980,56010.4392207752,15.767367,0.0612943986607411,205.94056,1.12987
1101074027980,56030.3456521179,15.957005,0.0664504095092133,205.94051,1.12984
1101074027980,56030.3499806831,15.960334,0.0665173820130318,205.94058,1.12988
1101074027980,56030.3543468751,16.008075,0.0703200067181938,205.94055,1.12984
1101074027980,56030.3586318404,15.934341,0.0703829757892124,205.94061,1.12989
1101074027980,56037.3276728358,15.661238,0.0612252309098593,205.94056,1.12987
1101074027980,56037.3351492247,15.638308,0.0611907033956637,205.94053,1.12985
1101074027980,56037.3426127893,15.64434,0.0610945950158914,205.94057,1.12989
1101074027980,56037.3500884952,15.634425,0.0609755530860051,205.94054,1.12985
1101074027980,56059.2552968981,15.704907,0.062979734797905,205.94055,1.12986
1101074027980,56059.2620389238,15.724051,0.0632592783684874,205.94057,1.12985
1101074027980,56059.2689042012,15.712613,0.0631858275942668,205.94052,1.12986
1101074027980,56059.275801898,15.687932,0.062960892544458,205.94056,1.12985
1101074027980,56064.2505041667,15.771352,0.0612419686245801,205.94053,1.12984
1101074027980,56064.2571441898,15.786555,0.061380123098541,205.94055,1.12987
1101074027980,56064.2639266666,15.783826,0.0613813196726386,205.9405,1.12983
1101074027980,56064.270738935,15.785854,0.0614093658177723,205.9405,1.12982
1101074027980,56069.3101424188,15.824012,0.0645090077792078,205.94053,1.12984
1101074027980,56069.3169632293,15.782561,0.0641342660443318,205.94053,1.12991
1101074027980,56069.3237650232,15.821862,0.064569866848157,205.94051,1.12982
1101074027980,56069.3305739234,15.814588,0.0645633683657309,205.94057,1.12986
1101074027980,56091.2087307754,15.858591,0.064598207459975,205.94053,1.12989
1101074027980,56091.21494728,15.890107,0.0649123416107687,205.94058,1.12985
1101074027980,56091.2211311343,15.83269,0.0643938784016767,205.94056,1.12984
1101074027980,56091.2273072568,15.889264,0.0650055839562142,205.94055,1.12984
1101074027980,56099.1827146183,15.692736,0.0637107924914665,205.94056,1.12985
1101074027980,56099.1894430788,15.721051,0.0640882744608549,205.94056,1.12988
1101074027980,56099.1962331366,15.704671,0.0640549785778479,205.94053,1.12988
1101074027980,56099.2031214465,15.715563,0.0640329173661443,205.94053,1.12984
1101074027980,56301.4754439234,15.651404,0.0630332041546862,205.94058,1.12988
1101074027980,56301.4805540047,15.667547,0.0631611370580553,205.94055,1.1299
1101074027980,56301.4855917594,15.653218,0.0630360781035313,205.94058,1.12988
1101074027980,56301.4906746759,15.664858,0.0631250494756128,205.94057,1.12983
1101074027980,56328.4654337731,15.75164,0.0642273921065884,205.94059,1.12986
1101074027980,56328.4727646411,15.769375,0.0643192259480218,205.94053,1.12986
1101074027980,56328.4800795717,15.758436,0.0641379420308747,205.94056,1.12989
1101074027980,56328.4874047106,15.806515,0.0646698527086788,205.94062,1.12988
1101074027980,56340.4745155669,15.815601,0.0616528838312896,205.94055,1.12987
1101074027980,56340.4827015161,15.770435,0.0612982654920834,205.94056,1.12988
1101074027980,56340.4909332524,15.804919,0.0615734449445998,205.94053,1.12988
1101074027980,56340.4990675695,15.789395,0.0614891617052433,205.94055,1.12985
1101074027980,56364.4416085184,15.799725,0.0645575300149461,205.94057,1.1299
1101074027980,56364.4483988658,15.781783,0.0643879622721169,205.94055,1.12987
1101074027980,56364.4552737498,15.800276,0.0645612222872861,205.94056,1.12986
1101074027980,56364.4621168403,15.80394,0.0646214998722243,205.94055,1.12987
1101074027980,56383.3039169558,15.664017,0.0633230801085986,205.9406,1.12993
1101074027980,56383.3117629513,15.719731,0.0639835915313721,205.94057,1.12985
1101074027980,56383.3197490508,15.698572,0.0638343882842755,205.94053,1.12985
1101074027980,56383.3278069906,15.709572,0.0645116675150467,205.94057,1.12994
1101074027980,56393.3102107756,15.823459,0.0647100899272566,205.94056,1.12987
1101074027980,56393.3153019096,15.819886,0.0646953520691123,205.94056,1.1299
1101074027980,56393.3204128123,15.825788,0.0647013775639694,205.94054,1.12988
1101074027980,56393.3255380904,15.800369,0.0645020981094613,205.94054,1.12988
1101074027980,56411.3449726854,15.726239,0.0629076799042226,205.94046,1.12987
1101074027980,56411.3523764004,15.725606,0.0629339967333575,205.94057,1.12982
1101074027980,56411.3598519097,15.736724,0.0631134305638121,205.94051,1.12989
1101074027980,56411.3672639932,15.74616,0.0632149728034567,205.9405,1.12987
1101074027980,56417.1878280439,15.879226,0.0666726723043412,205.94054,1.12982
1101074027980,56417.19458625,15.805667,0.0659025132489112,205.94057,1.12984
1101074027980,56417.2013331945,15.791484,0.0655761137403729,205.94056,1.12983
1101074027980,56417.2081319215,15.820964,0.065724059844828,205.94052,1.12986
1101074027980,56424.2441662382,15.770696,0.0649454456872719,205.94051,1.12982
1101074027980,56424.2532693055,15.784236,0.0650835545113043,205.94054,1.12989
1101074027980,56424.2623663079,15.79413,0.0651935565507979,205.94058,1.1299
1101074027980,56424.271429155,15.757924,0.0648404698095495,205.94051,1.12988
1101074027980,56428.2958747107,15.811186,0.0653729477564447,205.94055,1.12987
1101074027980,56428.3025044561,15.862571,0.0658602531749503,205.9406,1.12986
1101074027980,56428.3091118401,15.847318,0.0657406168776273,205.94051,1.12984
1101074027980,56428.3157203933,15.847719,0.0658033710840692,205.94054,1.12989
1101074027980,56445.1999110417,15.647664,0.0641781874896382,205.94055,1.1299
1101074027980,56445.2077351622,15.659931,0.064268332215265,205.94056,1.12988
1101074027980,56445.215623322,15.660904,0.0641967203684393,205.94058,1.12984
1101074027980,56445.2235370372,15.649571,0.064114751915102,205.94054,1.12986
1101074027980,56470.185362801,15.691803,0.0642045994250746,205.94056,1.12988
1101074027980,56470.1926511112,15.664681,0.0639568025133283,205.94052,1.12982
1101074027980,56470.1999595948,15.664298,0.0639884846446077,205.94055,1.12988
1101074027980,56470.2072678241,15.686697,0.0642552612063336,205.94057,1.12991
