"ID","MJD","mag","magerr","RA","Dec"
1001111059667,53706.0653347918,16.332819,0.0719915849053977,310.53276,-1.4728
1001111059667,53706.0706972107,16.301847,0.0717409660204053,310.53279,-1.47278
1001111059667,53706.0761013078,16.287304,0.0714080167979092,310.53279,-1.47278
1001111059667,53706.0815477548,16.281437,0.0713906912746067,310.53277,-1.47278
1001111059667,53712.0734087617,16.298973,0.0792731705179349,310.53273,-1.47278
1001111059667,53712.0776967128,16.31389,0.0792566662559691,310.53277,-1.4728
1001111059667,53712.0819317593,16.272147,0.0784938558855117,310.53279,-1.47276
1001111059667,53712.0861928474,16.252686,0.07825304938913,310.53279,-1.47282
1001111059667,53524.4354797569,16.777965,0.0779782952369894,310.53276,-1.47277
1001111059667,53524.4420421179,16.645387,0.0756232450873542,310.53274,-1.4728
1001111059667,53524.4486245024,16.574786,0.0743979116877306,310.53274,-1.47278
1001111059667,53524.4552785414,16.437543,0.0722849692719598,310.53279,-1.47283
1001111059667,53530.4043575809,16.649845,0.0760737592736303,310.53277,-1.47281
1001111059667,53530.4086491205,16.745676,0.0776675749147162,310.5328,-1.47282
1001111059667,53530.4129588194,16.788117,0.078396453292207,310.53277,-1.47277
1001111059667,53530.4172595022,16.787635,0.0784269647340923,310.53282,-1.47283
1001111059667,53551.3423938425,16.253513,0.0706214073105564,310.53271,-1.47282
1001111059667,53551.3493980095,16.245545,0.0707086156659026,310.53279,-1.4728
1001111059667,53551.356448588,16.208619,0.0701646630103159,310.53279,-1.47279
1001111059667,53551.3634349303,16.252466,0.0707732035238593,310.53277,-1.47281
1001111059667,53505.417921979,16.788851,0.080156900920668,310.53281,-1.47283
1001111059667,53505.4263190394,16.809837,0.0804138603313981,310.53279,-1.47282
1001111059667,53505.4348078934,16.730698,0.078749318658549,310.53281,-1.47281
1001111059667,53505.4432573845,16.556019,0.0754162630188084,310.5328,-1.47281
1001111059667,53651.1260908679,16.423756,0.0749785395179534,310.53282,-1.4728
1001111059667,53651.1338694906,16.596333,0.0780462590587904,310.53279,-1.47285
1001111059667,53651.1415621298,16.746477,0.0808681914414536,310.53276,-1.47282
1001111059667,53651.1492622802,16.75872,0.081271316457332,310.5328,-1.47282
1001111059667,54042.0879937615,16.793145,0.0961838517307221,310.53263,-1.47276
1001111059667,54059.0567438775,16.696106,0.0751053587392055,310.53279,-1.47283
1001111059667,54060.0540834027,16.493582,0.0722028253885822,310.53267,-1.47275
1001111059667,54060.060030683,16.713445,0.0758955323675794,310.53279,-1.4728
1001111059667,54060.065933866,16.716524,0.075922817400493,310.53279,-1.47279
1001111059667,54060.0718649537,16.791718,0.0773134244942538,310.53276,-1.47275
1001111059667,54030.1265134839,16.218359,0.0684479858127134,310.53279,-1.4728
1001111059667,54030.1329494561,16.230381,0.0685907901480176,310.5328,-1.4728
1001111059667,54030.1393867014,16.202113,0.0682733445336657,310.53278,-1.47279
1001111059667,54030.1458296063,16.24009,0.068715603495893,310.5328,-1.47282
1001111059667,54001.1567046298,16.327096,0.0703285904242555,310.53279,-1.47281
1001111059667,54001.1631054166,16.397915,0.0712599313154587,310.53279,-1.4728
1001111059667,54001.1694916086,16.410368,0.0713777184811052,310.53275,-1.47276
1001111059667,54001.1759323264,16.550208,0.0735391571847709,310.53278,-1.4728
1001111059667,54299.2235252895,16.553857,0.0767120390688056,310.5327,-1.47281
1001111059667,54277.3626821642,16.722775,0.0787960318382558,310.53273,-1.47282
1001111059667,54277.3686433449,16.790411,0.0800163032981021,310.53275,-1.47282
1001111059667,54277.3746263888,16.766199,0.0794698927141165,310.53275,-1.47282
1001111059667,54277.3806005325,16.819542,0.0805685338875346,310.53277,-1.47277
1001111059667,54354.1946165739,16.258278,0.0702964781177977,310.53278,-1.47275
1001111059667,54354.2010313659,16.266833,0.0704430225151814,310.53277,-1.47276
1001111059667,54354.2074460415,16.314351,0.071186282076754,310.53277,-1.47277
1001111059667,54354.2138745948,16.369659,0.0718615705932321,310.53278,-1.47278
1001111059667,54596.417837882,16.736794,0.0801276304910348,310.5328,-1.47274
1001111059667,54596.4248779281,16.744058,0.0798907921413018,310.53278,-1.47279
1001111059667,54596.4319456481,16.659947,0.0779980224330657,310.5328,-1.47279
1001111059667,54596.4390378934,16.586371,0.0764987279038847,310.53281,-1.47276
1001111059667,54769.1280387035,16.382702,0.0712129813267244,310.53282,-1.47281
1001111059667,54769.1351336227,16.518512,0.0731911103371473,310.53277,-1.47278
1001111059667,54769.142402153,16.670428,0.0758714589975585,310.53278,-1.47283
1001111059667,54769.1495993864,16.73712,0.0772472641635386,310.5328,-1.4728
1001111059667,54730.2042334839,16.232157,0.0690557900725058,310.53281,-1.47278
1001111059667,54730.2106362386,16.204223,0.0687278950381378,310.53285,-1.47278
1001111059667,54730.2170456946,16.214828,0.0688954480773336,310.53281,-1.4728
1001111059667,54730.2234622222,16.261693,0.0737294513505199,310.53281,-1.47279
1001111059667,55061.2419320137,16.282926,0.0772698687684949,310.53284,-1.47282
1001111059667,55061.247754641,16.30621,0.0776161357633527,310.53279,-1.47277
1001111059667,55061.2535211459,16.223511,0.0762091533632444,310.53276,-1.47281
1001111059667,55061.259392963,16.227334,0.0763358929785921,310.53281,-1.4728
1001111059667,55071.1629849306,16.43445,0.0814642237947422,310.53275,-1.47275
1001111059667,55071.1688993635,16.579896,0.084544473152119,310.53279,-1.47272
1001111059667,55071.1748020832,16.72871,0.088318864436225,310.53276,-1.4728
1001111059667,55071.1991340161,16.888937,0.10794195711815,310.5328,-1.47273
