"ID","MJD","mag","magerr","RA","Dec"
1015046038124,53791.203412639,16.275215,0.070439516961115,131.22383,-15.8996
1015046038124,53791.2088171877,16.317038,0.071004307123989,131.22384,-15.89962
1015046038124,53791.2142461692,16.35658,0.0715281638686375,131.22388,-15.89962
1015046038124,53791.2196695833,16.321538,0.0709519172090496,131.22392,-15.89964
1015046038124,53766.2769671991,16.308953,0.0705894014419296,131.22384,-15.89967
1015046038124,53766.2828626274,16.28735,0.0702670269879404,131.22387,-15.89962
1015046038124,53766.2887874651,16.314991,0.0706121376389355,131.22387,-15.89961
1015046038124,53766.2947118287,16.327078,0.0707460233205389,131.22384,-15.89968
1015046038124,54453.3794739004,16.401526,0.0707827777492369,131.22387,-15.89958
1015046038124,54453.3849148033,16.377302,0.0696213405260712,131.22383,-15.89966
1015046038124,54453.3903353242,16.375166,0.0703082351502758,131.22387,-15.89961
1015046038124,54453.3957516784,16.374822,0.0702624467262773,131.22392,-15.89964
1015046038124,54173.2071875581,16.176236,0.0673902855914852,131.22388,-15.89964
1015046038124,54173.2147729979,16.183027,0.0681627027443998,131.22382,-15.89968
1015046038124,54173.2223538193,16.180482,0.0681394187606156,131.22383,-15.89968
1015046038124,54173.22993625,16.138418,0.0676343905626587,131.22385,-15.8997
1015046038124,54179.1667216318,16.132431,0.0677396080628425,131.22393,-15.89966
1015046038124,54179.173140706,16.231695,0.0682810626320417,131.2239,-15.89966
1015046038124,54179.1795733101,16.13629,0.0677745011530418,131.22389,-15.89968
1015046038124,54179.18599169,16.125255,0.0676174231145499,131.22392,-15.89965
1015046038124,54565.2015960184,16.32034,0.0724837362280092,131.22388,-15.89961
1015046038124,54565.2069550809,16.386596,0.0736787105541941,131.22379,-15.89972
1015046038124,54565.2123238659,16.364901,0.0735575574122688,131.22382,-15.89967
1015046038124,54565.2176779513,16.408581,0.0742724802833444,131.22379,-15.89961
1015046038124,54503.2882701736,16.362517,0.0701376594867366,131.22391,-15.89961
1015046038124,54503.2948471299,16.328409,0.0696248839039011,131.22388,-15.89966
1015046038124,54503.3013780094,16.338133,0.0697784216799251,131.22395,-15.8996
1015046038124,54503.3079642127,16.285938,0.0691009443315192,131.22393,-15.89963
1015046038124,54526.250357558,16.283371,0.0694987120736925,131.22388,-15.89964
1015046038124,54526.256820729,16.287415,0.0695709480292665,131.22388,-15.89962
1015046038124,54526.2632759144,16.192131,0.0683583631855964,131.22386,-15.89956
1015046038124,54526.2697449769,16.24179,0.0690264840143821,131.22389,-15.8996
1015046038124,55185.3653018405,16.418143,0.0712546709714918,131.22387,-15.89968
1015046038124,55185.370591227,16.433339,0.071801526465631,131.22386,-15.89974
1015046038124,55185.375856088,16.421378,0.0729066143891591,131.22382,-15.89964
1015046038124,55185.3810691899,16.407251,0.0713466587353287,131.22387,-15.8997
1015046038124,54863.2804506365,16.262071,0.0687919802070601,131.22386,-15.89962
1015046038124,54863.2859407291,16.213865,0.0681767456517047,131.22389,-15.89963
1015046038124,54863.291457199,16.195655,0.0679192104529123,131.22388,-15.89966
1015046038124,54863.2969484492,16.225616,0.0682737447424846,131.22391,-15.89961
1015046038124,54851.3227448378,16.165619,0.0706792290692222,131.22394,-15.89963
1015046038124,54851.3298508681,16.188038,0.0710124678139337,131.22391,-15.89962
1015046038124,54851.3369501734,16.208405,0.071249129290852,131.22389,-15.89963
1015046038124,54851.3440683566,16.17126,0.0707385017279812,131.22392,-15.89966
1015046038124,55535.4088035647,16.094212,0.0632301520346974,131.22387,-15.8996
1015046038124,55535.4268001968,16.127107,0.0634328102742908,131.22387,-15.8996
1015046038124,55535.4358922222,16.114991,0.0633386874594071,131.22383,-15.89961
1015046038124,55599.2544583795,16.349501,0.0711978569299985,131.22387,-15.89963
1015046038124,55599.2607652661,16.397864,0.0719134534986701,131.22385,-15.89964
1015046038124,55599.2670600233,16.350403,0.0712170856312567,131.22387,-15.89959
1015046038124,55599.2734094327,16.331886,0.0708898564005509,131.22384,-15.89957
1015046038124,55575.3239467244,16.245564,0.0755890227377188,131.22389,-15.89967
1015046038124,55575.3312781134,16.177812,0.0744434701618636,131.22387,-15.89966
1015046038124,55575.3387095716,16.22008,0.0751013785995396,131.22385,-15.89962
1015046038124,55575.3460173609,16.233814,0.0753100656703864,131.22388,-15.89964
1015046038124,55621.2377792131,16.285793,0.0703194952890034,131.22394,-15.89966
1015046038124,55621.2445767825,16.26039,0.0699484981800089,131.22388,-15.89965
1015046038124,55621.2514580903,16.215926,0.0694139434618161,131.22392,-15.89966
1015046038124,55621.2583420025,16.319401,0.0708367678838712,131.22389,-15.89964
1015046038124,56009.1867129747,16.184416,0.0687508308654524,131.22392,-15.89971
1015046038124,56009.1928141089,16.190713,0.068852589648911,131.22389,-15.89963
1015046038124,56009.1989856251,16.176414,0.0686716787078634,131.22384,-15.89965
1015046038124,56009.2052246989,16.137969,0.0682024227118214,131.22386,-15.89963
1015046038124,56312.3060525232,16.328905,0.0709001017289534,131.22383,-15.89968
1015046038124,56312.3144915858,16.323116,0.0708016849578594,131.22395,-15.8997
1015046038124,56312.323036111,16.331574,0.0709200802398936,131.22397,-15.89968
1015046038124,56312.3316262616,16.307694,0.0705784510647522,131.22391,-15.89966
1015046038124,55946.3386665047,16.404336,0.0714394303000732,131.22386,-15.89966
1015046038124,55946.3456928586,16.3739,0.0710137139752028,131.22383,-15.89967
1015046038124,55946.3527871873,16.398595,0.0713511094626838,131.22388,-15.8997
1015046038124,55946.3598447568,16.398498,0.0714307339140414,131.22388,-15.89964
