"ID","MJD","mag","magerr","RA","Dec"
1118048050349,53469.1857096991,13.604497,0.0525959015900641,138.77168,19.29382
1118048050349,53469.1938382289,13.609492,0.0526111628055541,138.77168,19.29381
1118048050349,53469.2019918752,13.600757,0.0525951170440153,138.77169,19.29381
1118048050349,53469.2101361458,13.60747,0.0526202042667518,138.77167,19.29381
1118048050349,53481.2359103123,13.804476,0.0532307206607575,138.77166,19.29377
1118048050349,53481.244065926,13.816121,0.0532730965139198,138.77169,19.29379
1118048050349,53481.2521970025,13.850162,0.0533893999281361,138.77165,19.29378
1118048050349,53481.2603380326,13.823787,0.053347868424183,138.77169,19.29377
1118048050349,53726.4558121413,13.523538,0.0524724030542541,138.77169,19.29381
1118048050349,53726.4624845716,13.552663,0.0525453563393064,138.77167,19.29381
1118048050349,53726.4691491434,13.532847,0.0524963682114749,138.77167,19.29383
1118048050349,53726.4758713543,13.474917,0.0523627409666725,138.77168,19.29382
1118048050349,53732.3287874423,13.544075,0.0526643169303545,138.77171,19.2938
1118048050349,53732.3346500001,13.543167,0.0525660090282041,138.77171,19.29382
1118048050349,53732.340833067,13.565778,0.0526186444751983,138.77171,19.29381
1118048050349,53732.3467003703,13.549138,0.0525775229696577,138.77171,19.29381
1118048050349,53500.126401331,14.014227,0.0552412674738936,138.77169,19.29381
1118048050349,53500.1301792941,14.000428,0.0552745499251412,138.77169,19.29379
1118048050349,53500.1339747339,13.997284,0.0553057584376914,138.77165,19.29381
1118048050349,53500.137753287,13.982211,0.0552540880892892,138.77168,19.29381
1118048050349,53688.4387419215,13.299443,0.0520530767727884,138.77172,19.29379
1118048050349,53688.4452376156,13.340075,0.0521429218866695,138.77172,19.2938
1118048050349,53688.4516753242,13.350837,0.0521540821611856,138.77171,19.29378
1118048050349,53688.45810897,13.325065,0.0521043492050537,138.77171,19.29379
1118048050349,53700.5053027547,13.208629,0.0520319932539767,138.7717,19.29382
1118048050349,53700.5133037269,13.210003,0.0520616861330801,138.77168,19.29379
1118048050349,53700.5213055094,13.250545,0.0520535477911651,138.77168,19.29379
1118048050349,53700.5292889006,13.252782,0.0519629725025752,138.77167,19.29382
1118048050349,53655.4755152548,13.490685,0.0527971481214362,138.77174,19.29379
1118048050349,53655.4804964122,13.426488,0.0526158063635824,138.77176,19.2938
1118048050349,53655.4853668981,13.417957,0.0525891102541746,138.77173,19.29382
1118048050349,53655.4901965396,13.472807,0.0527162786350002,138.77174,19.2938
1118048050349,53671.4443621528,13.378654,0.0532914771158189,138.77174,19.2938
1118048050349,53671.4502412616,13.324297,0.052617865188768,138.77174,19.29381
1118048050349,53671.4561075349,13.377503,0.0528223179367188,138.77173,19.2938
1118048050349,53671.4620019212,13.366629,0.0528464689945182,138.77174,19.29381
1118048050349,53827.1747581479,14.85447,0.0575366053952214,138.77169,19.29382
1118048050349,53827.1801045947,14.837994,0.0572591394629661,138.77166,19.29385
1118048050349,53827.1854814813,14.858188,0.0575614253394447,138.77166,19.29382
1118048050349,53827.1908406597,14.855111,0.0575539219604713,138.77167,19.29382
1118048050349,53844.1476755785,14.768597,0.0571282246304741,138.77167,19.29384
1118048050349,53844.1552149537,14.773629,0.0571462555543571,138.77167,19.29382
1118048050349,53844.1627711225,14.768798,0.0571182695105588,138.77168,19.29382
1118048050349,53844.170352743,14.761393,0.0570984963420373,138.77166,19.29382
1118048050349,54081.4789044331,14.719016,0.056250936847776,138.77166,19.29382
1118048050349,54081.4855431831,14.727697,0.056280291611866,138.77166,19.29382
1118048050349,54081.4922238425,14.711467,0.0562178605982736,138.77168,19.29383
1118048050349,54081.4987753239,14.727992,0.0563075771225005,138.77165,19.29382
1118048050349,54096.3359960299,14.704847,0.0561774013339968,138.77168,19.2938
1118048050349,54096.3455901505,14.700126,0.0561173084777239,138.77171,19.29381
1118048050349,54096.3551701387,14.712892,0.0561638798678034,138.77169,19.29382
1118048050349,54096.364771192,14.68969,0.0560484660782813,138.77168,19.29382
1118048050349,53768.3262285418,14.1217,0.0541657973366648,138.77171,19.29383
1118048050349,53768.3336616666,14.124043,0.05418318937204,138.77167,19.29381
1118048050349,53768.3411018518,14.127986,0.0541903243035343,138.77168,19.29382
1118048050349,53768.3485032637,14.126772,0.0541899302820847,138.77169,19.29383
1118048050349,53788.2226402778,14.467867,0.0555008251380505,138.7717,19.29381
1118048050349,53788.2355195023,14.460664,0.0554680743238366,138.77169,19.29381
1118048050349,53788.2437857641,14.473731,0.0555279577509399,138.77167,19.29383
1118048050349,53788.2520697452,14.458447,0.0554608569201211,138.77167,19.29384
1118048050349,53739.381955544,13.653536,0.0527241502860265,138.7717,19.29381
1118048050349,53739.3884345717,13.643384,0.0527076202280652,138.77169,19.29382
1118048050349,53739.3949320023,13.656386,0.0527340047308309,138.77166,19.29381
1118048050349,53739.4013790856,13.648728,0.0527169623323,138.7717,19.29384
1118048050349,53745.4500550926,13.776612,0.0532110108675726,138.77165,19.29383
1118048050349,53745.4587168633,13.768936,0.0531995991560799,138.77165,19.29383
1118048050349,53745.4673666088,13.756488,0.0531727387793441,138.77166,19.29384
1118048050349,53745.4760217825,13.770184,0.0532149901561234,138.77164,19.29383
1118048050349,53754.2362673725,13.893842,0.0534882991700027,138.77173,19.2938
1118048050349,53754.2428586688,13.883852,0.0534461917176805,138.77174,19.2938
1118048050349,53754.2494380553,13.888973,0.053443456452808,138.77173,19.29379
1118048050349,53754.2560606017,13.885058,0.0534299823058842,138.77172,19.29381
1118048050349,53903.1540008336,13.881852,0.0673726934301384,138.77157,19.29373
1118048050349,53903.1549883796,13.886924,0.067585344408566,138.77162,19.29378
1118048050349,53903.1559722223,13.84389,0.0671088935052934,138.77154,19.2938
1118048050349,53903.156967523,13.807873,0.0668487903299223,138.7716,19.29388
1118048050349,53803.1963381136,14.679559,0.0586329617031572,138.77165,19.29377
1118048050349,53803.2014969328,14.71995,0.0589558099406257,138.77172,19.29385
1118048050349,53803.2065672108,14.669502,0.0586868976185824,138.77168,19.29375
1118048050349,53803.211593507,14.69075,0.0589012820491152,138.7717,19.29381
1118048050349,53866.2247857986,14.58428,0.0769736899340065,138.77169,19.29389
1118048050349,53866.2255343287,14.559134,0.0766900189850567,138.77166,19.29385
1118048050349,53866.2262859954,14.554611,0.076587979333021,138.77167,19.29376
1118048050349,53866.2270235302,14.569285,0.0769284308387042,138.77162,19.29371
1118048050349,53875.1704421644,14.487482,0.0562262041085829,138.77169,19.29378
1118048050349,53875.175295868,14.483948,0.0562275829270828,138.77172,19.29384
1118048050349,53875.1801632405,14.489784,0.0562780592431742,138.77164,19.29384
1118048050349,53875.1850153357,14.502813,0.0563609938826613,138.77157,19.29381
1118048050349,53881.1472532987,14.399455,0.0556422582838509,138.77166,19.29381
1118048050349,53881.1564652082,14.403418,0.0556810117596721,138.77162,19.29381
1118048050349,53881.1657531713,14.399049,0.0557005103549981,138.77161,19.29383
1118048050349,53881.1750192591,14.391302,0.0557087195477317,138.77162,19.29382
1118048050349,54054.4560998147,14.557998,0.0553237326801761,138.77169,19.29382
1118048050349,54054.4626811692,14.554283,0.0551303370293119,138.77171,19.29382
1118048050349,54054.4692500117,14.557954,0.0553137891095114,138.77168,19.29384
1118048050349,54054.4757327433,14.548736,0.0552773301113849,138.7717,19.29382
1118048050349,54028.4588802201,14.209128,0.0541851000192554,138.77173,19.29381
1118048050349,54028.4681410878,14.218665,0.0541908720359675,138.77172,19.29382
1118048050349,54028.4773695604,14.213992,0.0541507522243175,138.77173,19.2938
1118048050349,54028.4866002314,14.211815,0.0541188827928696,138.77173,19.29382
1118048050349,54197.1444738195,13.231741,0.0519509584347569,138.77169,19.29381
1118048050349,54197.1498106481,13.235073,0.0519235602232384,138.77168,19.2938
1118048050349,54197.1551683219,13.219477,0.0519041357431412,138.7717,19.29383
1118048050349,54197.1605307409,13.240643,0.051996700977313,138.77168,19.29382
1118048050349,54205.1637642244,13.188706,0.0517464475647886,138.77166,19.29381
1118048050349,54205.1702259956,13.224946,0.0518114287757126,138.77166,19.29382
1118048050349,54205.1766606947,13.182819,0.0517395834228226,138.77165,19.29381
1118048050349,54205.1831148379,13.18995,0.0517549743539803,138.77165,19.29381
1118048050349,54437.3804071527,13.86983,0.0531441248089374,138.7717,19.29379
1118048050349,54437.3931937846,13.862466,0.0531122242537028,138.7717,19.2938
1118048050349,54437.4059625925,13.874671,0.0531340543166344,138.7717,19.29381
1118048050349,54437.4187598727,13.886779,0.0530297297607042,138.7717,19.2938
1118048050349,54454.3606535997,13.753681,0.0528755665417108,138.77172,19.2938
1118048050349,54454.3671288081,13.759771,0.0528865028366003,138.7717,19.29379
1118048050349,54454.3736948725,13.775379,0.0529226467948563,138.77169,19.29381
1118048050349,54454.3802315393,13.764335,0.0528533912318433,138.77171,19.29381
1118048050349,54464.3850167361,13.704573,0.0527632077000972,138.77168,19.2938
1118048050349,54464.3915580325,13.711542,0.0527787483901602,138.7717,19.2938
1118048050349,54464.398115648,13.69957,0.0527483110623292,138.7717,19.29378
1118048050349,54464.4046777892,13.711447,0.0527714180728712,138.77168,19.2938
1118048050349,54140.3241062848,14.074467,0.0693075801687843,138.77167,19.29379
1118048050349,54140.3250892013,14.131079,0.0703985957390466,138.77169,19.29382
1118048050349,54140.3260875115,14.125072,0.0720466623572718,138.77167,19.29382
1118048050349,54140.3270831596,14.293902,0.0790670971723986,138.7717,19.29382
1118048050349,54146.3640282177,13.972908,0.0534848892037768,138.77165,19.29383
1118048050349,54146.3718161113,13.976417,0.0535970030965649,138.77163,19.29384
1118048050349,54146.3796440396,13.979521,0.0537048408452498,138.77166,19.29381
1118048050349,54146.3874764931,13.974986,0.0536938528300273,138.77165,19.29382
1118048050349,54157.2155827778,13.660984,0.0531458812188712,138.7717,19.2938
1118048050349,54109.2960956595,14.582095,0.056104716515139,138.77172,19.2938
1118048050349,54109.3041908564,14.573644,0.0567924230780868,138.77171,19.29383
1118048050349,54109.3123107059,14.617194,0.0576107585217443,138.77169,19.29383
1118048050349,54110.3347504167,14.571155,0.0563941236474309,138.77169,19.29382
1118048050349,54110.3424252197,14.570925,0.0560743722716157,138.7717,19.29381
1118048050349,54110.3501529167,14.590916,0.0558393834903621,138.77168,19.29383
1118048050349,54110.3578825812,14.57246,0.0556523535838003,138.77167,19.29381
1118048050349,54124.3691159259,14.432389,0.0549896818949383,138.77167,19.29382
1118048050349,54124.3756892826,14.421423,0.0549418712024433,138.77166,19.29384
1118048050349,54124.3822326618,14.421326,0.0549408698360284,138.77166,19.29381
1118048050349,54124.3887924766,14.41561,0.0549197047848911,138.77166,19.29383
1118048050349,54168.3019687501,13.367862,0.0520457926563647,138.77165,19.2938
1118048050349,54168.3102601273,13.373245,0.0520654733842653,138.77164,19.2938
1118048050349,54168.318576979,13.367284,0.0520505179628962,138.77164,19.29381
1118048050349,54168.3268699884,13.386985,0.0520938337217484,138.77164,19.29381
1118048050349,54231.16143147,13.244966,0.0519645440900125,138.77168,19.29379
1118048050349,54231.1678447453,13.192596,0.0518668860498466,138.77166,19.29383
1118048050349,54231.174272384,13.194053,0.0518878785802483,138.77166,19.29377
1118048050349,54231.1806992013,13.218189,0.0519449427474409,138.77169,19.29379
1118048050349,54241.1480152197,13.337835,0.0521511033428157,138.77165,19.2938
1118048050349,54241.1566882292,13.377333,0.0523345097269229,138.77161,19.29382
1118048050349,54241.1653625001,13.373775,0.0523456845283778,138.77166,19.29379
1118048050349,54241.1740302895,13.350426,0.0523101921941772,138.77165,19.2938
1118048050349,54410.4463875345,14.496347,0.0557104507495763,138.77169,19.29381
1118048050349,54410.4512444907,14.523135,0.0554936758800934,138.77171,19.29382
1118048050349,54410.4561032988,14.614239,0.0568819982400074,138.77171,19.29381
1118048050349,54410.4609794561,14.522933,0.0575010738569913,138.77173,19.29382
1118048050349,54421.3802978937,14.089996,0.054005770267339,138.77174,19.29379
1118048050349,54421.3884228356,14.095644,0.0539886558125502,138.77169,19.2938
1118048050349,54421.3965819213,14.100221,0.0539844209062212,138.77168,19.2938
1118048050349,54421.4047048958,14.104177,0.0539715627189846,138.77173,19.29379
1118048050349,54381.4763184376,15.229048,0.0592828352480187,138.77177,19.29382
1118048050349,54381.4812521297,15.250649,0.0593850734667963,138.77174,19.29379
1118048050349,54381.4861455439,15.2402,0.059283532113925,138.77174,19.29381
1118048050349,54381.4910852546,15.26774,0.0594367418723819,138.77174,19.29379
