"ID","MJD","mag","magerr","RA","Dec"
1121085074417,53469.4220232987,13.928792,0.0536983774410305,252.605,22.09869
1121085074417,53469.4316950808,13.928783,0.0537013779625843,252.605,22.0987
1121085074417,53469.441419641,13.935144,0.0537197096696624,252.60501,22.09871
1121085074417,53469.4511064584,13.934051,0.0536965207477983,252.60501,22.09871
1121085074417,53481.3706722222,14.009831,0.0538770572641054,252.605,22.0987
1121085074417,53481.3787714583,14.0047,0.053854584693806,252.60501,22.0987
1121085074417,53481.3869325114,14.016107,0.0538837391270838,252.605,22.09871
1121085074417,53481.3950339584,14.001828,0.0538334327116415,252.60501,22.0987
1121085074417,53558.2810674654,13.90882,0.0538306387496469,252.605,22.0987
1121085074417,53558.2881190856,13.911742,0.0538548776699402,252.60498,22.09872
1121085074417,53558.2950576274,13.909853,0.0538360069550096,252.60498,22.09872
1121085074417,53558.3019749885,13.90414,0.0538229748724019,252.60497,22.09873
1121085074417,53567.230692442,13.871583,0.0539826240003043,252.605,22.09872
1121085074417,53567.2371756365,14.010997,0.0546583908185519,252.60495,22.09871
1121085074417,53567.2436657753,13.779662,0.0541347495530642,252.605,22.09873
1121085074417,53567.2501604282,13.88501,0.0543001926745713,252.60498,22.09871
1121085074417,53525.3629181134,14.023288,0.0541405483653986,252.60498,22.0987
1121085074417,53525.3710788195,14.029732,0.0542865760355678,252.60499,22.0987
1121085074417,53525.3792098956,14.02867,0.0541371393021011,252.60498,22.09872
1121085074417,53525.387356713,14.01388,0.0540895230301617,252.60499,22.09869
1121085074417,53497.3585529281,14.049737,0.0539911632149633,252.605,22.09869
1121085074417,53497.3666343405,14.052188,0.054022912720681,252.605,22.09871
1121085074417,53497.3746865974,14.049521,0.0540040649966096,252.60499,22.09869
1121085074417,53497.3827636228,14.012049,0.0543092799968221,252.60499,22.09869
1121085074417,53506.3859454632,14.069004,0.0548204070081789,252.60499,22.09871
1121085074417,53506.3926808681,14.060751,0.0547860650670624,252.60498,22.09871
1121085074417,53506.3995273957,14.067179,0.054820368508614,252.60498,22.09871
1121085074417,53506.4062659257,14.073481,0.0548515055085446,252.60498,22.09871
1121085074417,53644.0959522571,13.837927,0.0538424094556196,252.60498,22.09871
1121085074417,53644.1007814235,13.829845,0.0538185700517977,252.605,22.09871
1121085074417,53644.1056772685,13.831562,0.0538318661612307,252.60498,22.0987
1121085074417,53644.1105206828,13.831594,0.0538360383553827,252.60498,22.0987
1121085074417,53653.1102635418,13.852445,0.0540727322991961,252.60497,22.09868
1121085074417,53653.1150922454,13.84193,0.0541012639873061,252.605,22.0987
1121085074417,53653.1199465394,13.848348,0.0541456238568439,252.60498,22.09872
1121085074417,53653.124851875,13.850751,0.0541596676905339,252.60495,22.09863
1121085074417,53671.0733828242,13.884587,0.0538472047119586,252.60497,22.09871
1121085074417,53671.0787637616,13.884324,0.053849880896702,252.60497,22.09869
