"ID","MJD","mag","magerr","RA","Dec"
1101082008015,53464.3992572106,14.979891,0.0578462437375724,229.98343,0.2713
1101082008015,53464.4073180324,14.981361,0.0578617245368326,229.98347,0.2713
1101082008015,53464.4153569792,15.027884,0.058124935052164,229.98345,0.27128
1101082008015,53464.423409109,15.046746,0.0580481826522311,229.98349,0.27129
1101082008015,53556.1987996874,14.945018,0.0582727881337624,229.9834,0.27128
1101082008015,53556.2070546066,14.97382,0.0584658030346719,229.98345,0.27137
1101082008015,53556.2152656713,14.967552,0.0584370666336697,229.98344,0.27128
1101082008015,53556.2234932752,14.985268,0.0585594811980898,229.98349,0.2713
1101082008015,53537.2249774305,15.037635,0.0603683746685323,229.98343,0.27134
1101082008015,53537.2322015162,15.04213,0.0604380042347551,229.98349,0.27131
1101082008015,53537.2393040625,15.061684,0.0605671587645207,229.98346,0.27132
1101082008015,53537.246412986,15.026183,0.0603273139149813,229.98352,0.27131
1101082008015,53494.3629428474,14.960116,0.0582288479038783,229.98341,0.2713
1101082008015,53494.3725285186,14.950326,0.0581162425182613,229.98343,0.27133
1101082008015,53494.3820923031,14.944846,0.0581610930947572,229.98341,0.27133
1101082008015,53494.3916518055,14.938144,0.0582258338076636,229.98343,0.27127
1101082008015,53509.1671896759,14.993821,0.0585742702353534,229.98344,0.27137
1101082008015,53509.1735978588,14.967986,0.0583948912599267,229.98347,0.27133
1101082008015,53509.1800254975,14.99782,0.0585129034330516,229.98344,0.27134
1101082008015,53509.186446412,14.983309,0.0583679761405241,229.98351,0.2713
1101082008015,53521.299861447,15.070403,0.0588588620070091,229.98353,0.27131
1101082008015,53521.3079067478,15.043233,0.0586810609210844,229.98351,0.27129
1101082008015,53521.3159676851,15.050246,0.0587232387198009,229.9835,0.27127
1101082008015,53521.3240629975,15.04446,0.0587296893227128,229.98349,0.27133
1101082008015,53834.3365739701,14.914304,0.0597746647370222,229.98341,0.27135
1101082008015,53834.344370544,14.907657,0.0597008246350169,229.98338,0.27137
1101082008015,53834.3521818054,14.838463,0.0595674321795279,229.9835,0.27126
1101082008015,53834.3698639354,14.895499,0.0596490655176913,229.98342,0.27131
1101082008015,53846.2964762962,15.03057,0.059049272332113,229.98347,0.2713
1101082008015,53846.3063301388,14.978774,0.0587180318543429,229.98347,0.27126
1101082008015,53846.3162366552,14.968584,0.0585977826097379,229.98344,0.27128
1101082008015,53846.3260234837,14.936857,0.0584007728356351,229.98347,0.27129
1101082008015,53768.4771688078,15.113264,0.0593260276999706,229.9835,0.2713
1101082008015,53768.4837429747,15.11541,0.0592657498955332,229.98346,0.27133
1101082008015,53768.4902812615,15.100917,0.059179562138936,229.98347,0.27131
1101082008015,53768.4968908448,15.060419,0.0589021763055166,229.98345,0.27127
1101082008015,53788.4995190855,15.093204,0.0589856000202101,229.98345,0.27132
1101082008015,53788.5060711457,15.047512,0.0586899134515453,229.98339,0.27132
1101082008015,53788.5126303821,15.073888,0.0588650217079187,229.98341,0.27127
1101082008015,53788.5192605788,15.046329,0.0586938751932901,229.98344,0.27133
1101082008015,53745.4937018287,15.058937,0.0592301941011271,229.98338,0.2713
1101082008015,53745.4996487615,15.044533,0.0590798916853296,229.98338,0.27133
1101082008015,53745.5055937385,14.995182,0.0587283757629852,229.9834,0.27132
1101082008015,53745.5115604745,14.98273,0.0585988140462122,229.98342,0.2713
1101082008015,53904.2878930903,15.143063,0.0887532851691245,229.98347,0.27136
1101082008015,53904.2889500926,15.071411,0.0871224089723797,229.98345,0.27137
1101082008015,53904.2900014118,15.115036,0.0882990313504527,229.98346,0.27132
1101082008015,53904.291098345,15.09579,0.0877058544962327,229.98341,0.27129
1101082008015,53799.4519480206,15.131463,0.0594436344623759,229.98348,0.27126
1101082008015,53799.4607581715,15.131092,0.0597052894942093,229.98344,0.27125
1101082008015,53799.4694517823,15.144683,0.0605024989842112,229.98345,0.27129
1101082008015,53799.4780029049,15.117701,0.0601233582646862,229.98343,0.27126
1101082008015,53856.2785696643,15.06708,0.0592041600698778,229.98349,0.27124
1101082008015,53856.2859986229,15.074832,0.0592278495656032,229.98346,0.27125
1101082008015,53856.2934555905,15.036051,0.0589879737139236,229.98346,0.27126
1101082008015,53856.3008896411,15.020341,0.058900665809533,229.98347,0.27125
1101082008015,53863.4079676042,14.9524,0.0835315665234049,229.98335,0.27138
1101082008015,53863.4087061807,14.963592,0.0838197879421372,229.98337,0.27133
1101082008015,53863.4094342244,14.955734,0.0835460468841923,229.98343,0.27132
1101082008015,53863.4101723381,14.932922,0.0830662490874488,229.9834,0.27123
1101082008015,53876.312438183,15.034031,0.0594098872300641,229.98348,0.27128
1101082008015,53876.3209193866,15.037256,0.0594499488208812,229.98345,0.27132
1101082008015,53876.3293857873,15.013408,0.059357941457987,229.98343,0.27129
1101082008015,53876.3439334952,14.974479,0.0592128489256045,229.98343,0.27134
1101082008015,53882.2300512386,15.073945,0.0593506099620313,229.98347,0.27128
1101082008015,53882.238586389,15.109946,0.059558875868322,229.98344,0.27128
1101082008015,53882.2471641204,15.103899,0.0595203961702796,229.98343,0.27126
1101082008015,53882.2556904745,15.105234,0.0594691080555176,229.98349,0.27126
1101082008015,54206.3776434492,14.956133,0.058392984624404,229.98338,0.27139
1101082008015,54206.3842192362,14.978663,0.0584775066943152,229.98338,0.27136
1101082008015,54206.3907780093,14.984652,0.0585158972647549,229.98341,0.27135
1101082008015,54206.3973903819,15.001649,0.0595187848942294,229.98342,0.27133
1101082008015,54213.3399781827,14.941568,0.0583443370310789,229.98339,0.27132
1101082008015,54213.3494072454,14.946109,0.0583499353666752,229.98336,0.27133
1101082008015,54213.3588000694,14.945742,0.0583755923791515,229.98336,0.27134
1101082008015,54213.3681852548,14.941203,0.0583747568685152,229.98336,0.27136
