"ID","MJD","mag","magerr","RA","Dec"
1129017060759,53707.2154429169,14.9079795,0.0602579722750111,52.17678,30.49808
1129017060759,53707.2208008217,14.8854195,0.0595463510788519,52.1768,30.49811
1129017060759,53707.2262119674,14.8703915,0.0593710858935404,52.17678,30.49803
1129017060759,53707.2315951041,14.9083955,0.0618816999394096,52.17673,30.49809
1129017060759,53714.1920304396,14.8388365,0.0589607062833827,52.17677,30.49807
1129017060759,53714.1987512615,14.8181575,0.0588180483435707,52.17678,30.49804
1129017060759,53714.2054579631,14.8402245,0.0589275750097142,52.17679,30.49807
1129017060759,53714.212176227,14.8433535,0.0589756122454798,52.1768,30.49807
1129017060759,53732.1693270835,14.8590745,0.0591580239073429,52.17678,30.49807
1129017060759,53732.1775137154,14.8617035,0.0593842033745239,52.1768,30.49807
1129017060759,53732.1857133219,14.8620305,0.0591085235564478,52.17677,30.49806
1129017060759,53732.1939278473,14.8197525,0.0611852405481217,52.1768,30.49811
1129017060759,53695.2871996411,14.8955975,0.0593490831261124,52.17676,30.49807
1129017060759,53695.2936896645,14.9021005,0.0594101116333669,52.17678,30.49805
1129017060759,53695.3002132522,14.8936065,0.0593484415257422,52.1768,30.49805
1129017060759,53695.3067655438,14.8805945,0.059262085735193,52.17681,30.49808
1129017060759,53702.2942252779,14.8366855,0.0590799541027052,52.17675,30.49806
1129017060759,53702.2996160532,14.8452235,0.0590586554580555,52.17677,30.49807
1129017060759,53702.3050586921,14.8606725,0.0591374383339495,52.17674,30.49807
1129017060759,53702.3104932178,14.8675055,0.0592343470711023,52.17675,30.49808
1129017060759,53647.4206320716,14.9575655,0.0580232781617663,52.17678,30.49809
1129017060759,53647.4307620835,14.9635255,0.058088475816512,52.17679,30.49809
1129017060759,53647.440887477,14.9361355,0.0585060577173544,52.17678,30.49808
1129017060759,53647.4509755902,14.9662105,0.0585446757765232,52.17676,30.49809
1129017060759,53657.3495525345,14.8974445,0.0603875618409082,52.1768,30.49808
1129017060759,53657.3556271526,14.9083925,0.0605370222114853,52.17676,30.49809
1129017060759,53657.361693773,14.9112995,0.0606394133108224,52.17675,30.49808
1129017060759,53657.3700894443,14.9239305,0.0608494725507759,52.17681,30.49806
1129017060759,53672.3902264354,14.8856265,0.0594238000574632,52.17674,30.49809
1129017060759,53672.3961504628,14.8793755,0.0593942753761476,52.17679,30.49808
1129017060759,53672.4020557292,14.8750165,0.059370085336306,52.17677,30.49808
1129017060759,53672.4079622687,14.8739165,0.0593712413831646,52.1768,30.49809
1129017060759,53642.3740359955,14.9204605,0.0604835506498798,52.17674,30.49809
