"ID","MJD","mag","magerr","RA","Dec"
1129059035313,53470.2632224305,16.156037,0.0702403396529084,184.86709,30.03219
1129059035313,53470.2705358682,16.241696,0.0714132202461819,184.86712,30.03222
1129059035313,53470.2778633103,16.256618,0.0718417157782339,184.86714,30.03222
1129059035313,53470.2851725925,16.201693,0.0709740764007778,184.86705,30.03221
1129059035313,53490.2571570254,16.158437,0.0681310496163287,184.86713,30.03222
1129059035313,53490.2656906713,16.247516,0.0693078079320726,184.86711,30.0322
1129059035313,53490.2738245255,16.233218,0.0691396540137613,184.8671,30.03222
1129059035313,53490.2819397454,16.164986,0.0683217859656944,184.86708,30.03219
1129059035313,53527.2428956251,15.780533,0.0644963154293099,184.86698,30.03227
1129059035313,53527.2530715973,15.850126,0.0652645518330113,184.86695,30.03227
1129059035313,53527.2630805438,15.858217,0.0654257350191935,184.86691,30.03223
1129059035313,53527.2731124074,15.914316,0.0661676352719566,184.86694,30.03223
1129059035313,53506.1937272224,15.901384,0.067735210575044,184.867,30.03226
1129059035313,53506.2014020254,15.897885,0.0676268243233764,184.86709,30.03216
1129059035313,53506.2090895601,15.868944,0.0673651155997978,184.86695,30.03227
1129059035313,53506.2167869444,15.839548,0.0671271725239118,184.86696,30.0322
1129059035313,53833.2218080094,15.910164,0.0687458343862253,184.8671,30.03222
1129059035313,53833.2305065855,15.909123,0.0687284252379253,184.86713,30.03214
1129059035313,53833.2392945253,15.813715,0.0675469165890448,184.86709,30.0322
1129059035313,53833.2480088427,15.889559,0.0684297764894201,184.86709,30.03213
1129059035313,53851.2994007641,15.916802,0.0665310578546994,184.86712,30.03218
1129059035313,53851.3069641087,15.858738,0.0659242511851787,184.86715,30.0322
1129059035313,53851.314558588,15.813554,0.0654782529767032,184.86714,30.03216
1129059035313,54096.3853556598,15.992801,0.0662961716366008,184.86702,30.03222
1129059035313,54096.3935635993,16.096375,0.0675304149440577,184.8671,30.03218
1129059035313,54096.4017805555,16.173183,0.0687214287670026,184.86698,30.03222
1129059035313,54096.4099407988,16.182972,0.0686899165600975,184.86699,30.03223
1129059035313,53793.4135147915,15.83955,0.0649538579019339,184.86709,30.0322
1129059035313,53793.4210771993,15.90599,0.0656651870639353,184.86713,30.03218
1129059035313,53793.4286450581,15.924366,0.0658322223010421,184.86708,30.03216
