"ID","MJD","mag","magerr","RA","Dec"
1109029015046,53466.1391627197,16.80795,0.0839695164130022,80.96061,8.89307
1109029015046,53466.1439818172,16.936653,0.087100861335259,80.96042,8.89295
1109029015046,53466.1488934145,16.875115,0.0858094969330334,80.96047,8.89313
1109029015046,53466.1537139006,16.92233,0.0871835402129156,80.96047,8.89307
1109029015046,53705.3639090625,16.970155,0.0886580566369524,80.96047,8.89306
1109029015046,53705.3742042477,16.80882,0.0863198021476397,80.96058,8.89302
1109029015046,53705.3845605441,16.990652,0.0906631779483699,80.96048,8.89315
1109029015046,53705.3949445137,16.893445,0.0868517890710597,80.96058,8.89307
1109029015046,53711.3347388194,17.04334,0.0894893082197203,80.96067,8.89309
1109029015046,53711.3392131133,16.98523,0.0880467414664711,80.96047,8.89305
1109029015046,53711.3437200463,17.085555,0.0905973792650536,80.96057,8.89313
1109029015046,53711.3482302316,16.944809,0.0868983825011585,80.9606,8.89302
1109029015046,53725.3761300924,17.024609,0.0898040253496235,80.96044,8.89304
1109029015046,53725.3831248842,16.941768,0.087762165266417,80.96052,8.89311
1109029015046,53725.390137963,16.988773,0.0889914472479113,80.96047,8.89303
1109029015046,53725.3971593748,16.872079,0.0861820760064221,80.9605,8.8931
1109029015046,53731.2663531364,16.958144,0.0871967461803887,80.96055,8.89307
1109029015046,53731.2749446412,16.920359,0.0862391040758524,80.96039,8.89303
1109029015046,53731.2835717015,16.916543,0.0861553712757836,80.96056,8.8931
1109029015046,53731.2921768748,16.858031,0.0847715863994843,80.96053,8.89312
1109029015046,53679.40445456,16.978026,0.0878340742589405,80.96054,8.89312
1109029015046,53679.4130821875,17.061131,0.0900219895531392,80.96046,8.89308
1109029015046,53679.4217734723,17.053975,0.0898518732515089,80.96043,8.89309
1109029015046,53679.4304233217,17.064023,0.0901951069811567,80.96053,8.89307
1109029015046,53699.2918976159,16.916611,0.0875656688730338,80.96052,8.89306
1109029015046,53699.2988544446,17.012177,0.0900188468885757,80.96054,8.89304
1109029015046,53699.3057949538,17.029772,0.090463304311258,80.96047,8.89307
1109029015046,53699.3127339585,17.055064,0.0909262837941816,80.96051,8.8931
1109029015046,53827.1159139006,16.856125,0.0875992448124589,80.96046,8.89303
1109029015046,53827.1228392478,16.804183,0.0863242973084898,80.96053,8.89301
1109029015046,53827.1297589238,16.941682,0.0900805488022972,80.96041,8.89302
1109029015046,53827.1366523262,16.889003,0.088957800317661,80.96043,8.89309
1109029015046,54080.4491421064,17.088024,0.0910981457160439,80.96051,8.89312
1109029015046,54082.2871260997,16.945259,0.0864109693178214,80.96055,8.89304
1109029015046,54082.2921048147,17.0587,0.0891971718281001,80.96044,8.89306
1109029015046,54082.29706456,16.879779,0.08477879742041,80.96054,8.89306
1109029015046,54082.3020362151,16.923318,0.085870477961808,80.96051,8.89303
1109029015046,54093.2943751044,16.809413,0.0821216930675025,80.96053,8.89314
1109029015046,54093.300862697,16.870316,0.083543563082546,80.96051,8.89307
1109029015046,54093.3073416087,16.846711,0.0829781055251659,80.96053,8.89306
1109029015046,54093.3138257293,16.789033,0.0817240283112492,80.96055,8.8931
1109029015046,53760.1840137155,16.994567,0.0910934589181931,80.96042,8.89308
1109029015046,53760.1903685415,16.958755,0.0920042877120463,80.96043,8.89309
1109029015046,53760.1966754515,16.983958,0.0886505300066525,80.96056,8.89305
1109029015046,53760.2029698612,17.003128,0.0890417489554868,80.96056,8.89313
1109029015046,53817.1348800349,17.018713,0.104797659493303,80.96045,8.89308
1109029015046,53817.1411584724,16.98876,0.111296821653421,80.96042,8.89304
1109029015046,53817.1474027663,16.950419,0.104808288023635,80.96049,8.89307
1109029015046,53817.1536342131,16.89577,0.103011691134429,80.96049,8.89291
1109029015046,54054.3564601387,16.931715,0.0841998882829839,80.96051,8.89309
1109029015046,54054.365858993,16.998094,0.0856743813869645,80.96053,8.89307
1109029015046,54054.3753020484,16.908838,0.0836041162938549,80.9605,8.89307
1109029015046,54054.384837477,16.896649,0.0834318466256851,80.96061,8.89314
1109029015046,54010.475063669,16.825075,0.0890832895851357,80.96044,8.89302
1109029015046,54010.4816797338,16.76389,0.0870809133445083,80.96058,8.89311
1109029015046,54010.4881284377,16.830862,0.0869238082250588,80.96047,8.89308
1109029015046,54010.4945931132,16.882414,0.0881642475443626,80.96047,8.89305
1109029015046,54030.464347072,17.081841,0.0880914044974378,80.96048,8.89306
1109029015046,54030.4714542478,17.045627,0.087257636972822,80.96059,8.89304
1109029015046,54030.478592338,17.031764,0.0869982506045452,80.96058,8.89311
1109029015046,54030.4856581944,16.951138,0.0851000629889282,80.96062,8.89306
1109029015046,54039.3638750808,16.932842,0.0875391846070103,80.96058,8.89306
1109029015046,54039.3670846182,16.99611,0.0882622629323311,80.96053,8.89301
1109029015046,54039.3702968173,16.967794,0.0870201803920783,80.96055,8.89309
1109029015046,54039.3735035765,17.029846,0.0880657075396162,80.96058,8.8931
1109029015046,54439.3290755902,16.95213,0.0857410673664873,80.96059,8.89313
1109029015046,54439.3363126391,17.045984,0.0881726737614208,80.96044,8.89304
1109029015046,54439.343496447,17.069201,0.0887282639409642,80.96043,8.89308
1109029015046,54439.3507353473,17.023063,0.0877069444373992,80.96055,8.89312
1109029015046,54449.3011715626,17.114218,0.0889324650792028,80.96052,8.89309
1109029015046,54449.3077277895,17.079174,0.088244193915621,80.96052,8.89311
1109029015046,54449.3142791549,17.04526,0.0874068849359992,80.96058,8.89305
1109029015046,54449.3208271759,17.010204,0.0864159942864315,80.96057,8.89301
1109029015046,54465.246177847,16.938175,0.0850013466905505,80.9605,8.89303
1109029015046,54465.2535053007,16.8721,0.0834651460562165,80.96058,8.8931
1109029015046,54465.2608431596,16.860164,0.0832791044311435,80.96054,8.89305
1109029015046,54465.2681674883,16.883063,0.0837234853054178,80.96054,8.89308
1109029015046,54110.207700463,16.929364,0.085839957950959,80.96047,8.89309
1109029015046,54110.2179516666,17.040323,0.0960640784856859,80.96038,8.89303
1109029015046,54110.2251995951,16.962254,0.091564937219788,80.9604,8.89305
1109029015046,54110.2317254976,16.921329,0.0906351339179967,80.9605,8.89301
1109029015046,54171.1255901735,16.991753,0.0873795945558646,80.96048,8.89305
1109029015046,54171.130987315,16.945431,0.0862823895713205,80.96055,8.89307
1109029015046,54171.1363328355,17.027531,0.0883041284137145,80.96049,8.89313
1109029015046,54171.1416906249,17.00433,0.0877222354643465,80.9605,8.89313
1109029015046,54180.1274666321,17.107464,0.0908746625472207,80.96047,8.89305
1109029015046,54180.1339592012,17.07346,0.0900767639542881,80.96054,8.89307
1109029015046,54180.140470868,17.066097,0.0900685689321853,80.9605,8.89304
1109029015046,54180.1469465392,16.977495,0.0878395767855205,80.96053,8.89303
1109029015046,54412.3881492475,17.019545,0.0886066097138085,80.96056,8.89307
1109029015046,54412.3935749885,17.019098,0.0883370199683327,80.96055,8.89306
1109029015046,54412.399014838,16.90622,0.0855139163357838,80.96057,8.89308
1109029015046,54412.4044434605,16.992241,0.0876290885365225,80.96042,8.89314
1109029015046,54419.2952791783,16.970107,0.0876182297832272,80.9605,8.89304
1109029015046,54419.3050207524,16.985931,0.0879289810084021,80.9606,8.89315
1109029015046,54419.3147880207,16.985957,0.0878406759057184,80.96056,8.89311
1109029015046,54419.3245511227,16.902756,0.0858414089884889,80.96059,8.89308
1109029015046,54424.3209832409,17.043794,0.087933410706049,80.96052,8.89302
1109029015046,54424.3301773379,17.041431,0.0878461807073091,80.96049,8.89308
1109029015046,54424.3394207293,17.138861,0.0889819952878748,80.96056,8.89308
1109029015046,54424.3486832292,17.110897,0.0896023422726408,80.9604,8.89309
1109029015046,54391.3596652313,16.957295,0.0861929702613272,80.96049,8.8931
1109029015046,54391.3667860762,16.797334,0.082493253928356,80.96063,8.89312
1109029015046,54391.3739402546,16.914712,0.0850876312728398,80.96049,8.89313
