"ID","MJD","mag","magerr","RA","Dec"
1138074057312,53557.3270032406,17.63491,0.1005700624702,256.96515,38.54623
1138074057312,53557.3311146759,17.685208,0.102285019373176,256.96496,38.54623
1138074057312,53557.3352478705,17.641655,0.100909406281889,256.96505,38.54627
1138074057312,53557.3394145025,17.669699,0.101686548154915,256.96498,38.54625
1138074057312,53562.2449245369,17.656454,0.100280363258235,256.96503,38.54624
1138074057312,53562.2519645835,17.608272,0.0988375905480962,256.96512,38.54626
1138074057312,53562.259071528,17.640155,0.0999168414554368,256.965,38.54625
1138074057312,53562.2661114698,17.630816,0.0995940369012735,256.965,38.54621
1138074057312,53526.3983057174,17.549672,0.0972457653037874,256.96506,38.54628
1138074057312,53526.4080137154,17.60886,0.0992031037600921,256.96501,38.54628
1138074057312,53526.4177588774,17.630334,0.100057642742944,256.96501,38.54619
1138074057312,53526.427551609,17.708499,0.102844203235248,256.96496,38.54621
1138074057312,53534.3158294098,17.617451,0.0987469692148358,256.96511,38.54626
1138074057312,53534.324325081,17.671331,0.100492347003868,256.96497,38.54618
1138074057312,53534.3327182061,17.638622,0.0994812894943885,256.965,38.54626
1138074057312,53534.341027766,17.636445,0.0994542394135327,256.96492,38.54618
1138074057312,53549.2571761459,17.735697,0.10630396284855,256.965,38.54616
1138074057312,53549.2637632755,17.834938,0.109809771050179,256.96508,38.5462
1138074057312,53549.2703074655,17.842024,0.109865497255091,256.96505,38.54629
1138074057312,53549.2768679862,17.832676,0.109476375922324,256.96501,38.54628
1138074057312,53688.0609277664,17.728087,0.104870825731828,256.96495,38.54631
1138074057312,53688.066304653,17.586444,0.100255499270963,256.96486,38.54629
1138074057312,53688.0717145256,17.709108,0.104702230229675,256.96492,38.54632
1138074057312,53688.0770933796,17.705267,0.104849515645269,256.96496,38.54622
1138074057312,53694.0642197337,17.586183,0.100950671311727,256.96491,38.54624
1138074057312,53694.0675043864,17.769062,0.107613360760559,256.96498,38.54632
1138074057312,53694.0708361459,17.667125,0.103950269447241,256.96496,38.54627
1138074057312,53694.0740263541,17.653852,0.103717298858017,256.96498,38.54629
1138074057312,53644.1375006135,17.692256,0.105868726612053,256.96504,38.54629
1138074057312,53644.1440525577,17.640433,0.104059302591407,256.96503,38.54625
1138074057312,53644.1505767247,17.645677,0.104349173776652,256.96487,38.54624
1138074057312,53644.1571332985,17.619651,0.103666695787668,256.96494,38.54633
1138074057312,53657.120136736,17.635364,0.107762034019354,256.96497,38.54629
1138074057312,53657.1265586922,17.803463,0.112860771249752,256.96491,38.5462
1138074057312,53657.1329104053,17.54544,0.104159821320953,256.96472,38.54625
1138074057312,53673.0779047338,18.472616,0.139309463238192,256.96468,38.54617
1138074057312,53673.0828157407,18.607619,0.147596201860644,256.9649,38.54632
1138074057312,53673.0877137845,18.675613,0.152388847892746,256.96487,38.54643
1138074057312,53673.0925922687,18.375114,0.134571482072267,256.96504,38.54629
1138074057312,53627.1466079396,17.814432,0.118419422595244,256.96497,38.54636
1138074057312,53627.1536302776,17.691191,0.113249066319948,256.96505,38.54618
1138074057312,53627.1606463771,17.495937,0.105630686659332,256.96509,38.54634
1138074057312,53627.1676452197,17.758924,0.116241768564218,256.96498,38.54621
1138074057312,53848.4002978127,17.670338,0.102256541865083,256.96508,38.54621
1138074057312,53848.4113477776,17.663727,0.102018305260475,256.96506,38.54621
1138074057312,53848.422622303,17.694051,0.102984707873307,256.9651,38.54627
1138074057312,53848.4342356133,17.60283,0.099875419808541,256.96504,38.54626
1138074057312,53855.4427635185,17.583429,0.100268467321227,256.96505,38.54626
1138074057312,53855.4501671298,17.579873,0.1001133700454,256.965,38.54623
1138074057312,53855.4572846182,17.68253,0.103680601523453,256.96501,38.54627
1138074057312,53855.4638881828,17.636402,0.102243500344892,256.96508,38.54624
1138074057312,53891.3215630673,17.588941,0.229507441779811,256.96502,38.54632
1138074057312,53891.3231303933,17.334261,0.217686072177467,256.96529,38.54623
1138074057312,53891.3246196992,17.644285,0.25535687490974,256.96499,38.54634
1138074057312,53891.3260576156,17.750313,0.26949648645039,256.96507,38.54633
1138074057312,53900.3165096179,18.739011,0.470999766884419,256.96463,38.54615
1138074057312,53900.3174997106,18.231185,0.351645354601928,256.96478,38.54633
1138074057312,53900.318489572,17.816784,0.28096446082172,256.96507,38.54611
1138074057312,53900.3194546643,18.460366,0.398971597322371,256.96513,38.54608
1138074057312,53796.4761027545,17.667165,0.101519687476011,256.96499,38.5462
1138074057312,53796.4825544674,17.625124,0.100041594851209,256.9652,38.54623
1138074057312,53796.4890172915,17.639618,0.100533905705057,256.9651,38.54623
1138074057312,53796.4955022107,17.625091,0.0999072741338257,256.96506,38.54623
1138074057312,53883.4109745487,17.63249,0.10182329390389,256.96505,38.54622
1138074057312,53883.4183774535,17.582922,0.100295510843123,256.96505,38.54629
