"ID","MJD","mag","magerr","RA","Dec"
1007124041776,53729.0706887386,20.329668,0.432847696806071,349.95966,-6.30295
1007124041776,53553.4372749766,20.451709,0.383026619532366,349.95963,-6.30329
1007124041776,53553.4438447454,20.150651,0.324308134137656,349.95961,-6.30332
1007124041776,53553.4471064815,20.391764,0.369671971664367,349.95924,-6.30315
1007124041776,53560.4041833449,20.19638,0.32308961713433,349.95933,-6.3029
1007124041776,53560.411208808,19.713792,0.249282270737013,349.95955,-6.30322
1007124041776,53560.4183281483,19.26499,0.198520168517687,349.95976,-6.30277
1007124041776,53560.4253799999,20.185259,0.318833873837805,349.95956,-6.30293
1007124041776,53702.0865675001,20.920811,0.469909688695483,349.9596,-6.30347
1007124041776,53702.0931218751,19.987648,0.281305100754261,349.95955,-6.30336
1007124041776,53702.0996690742,19.456195,0.214490786600169,349.96001,-6.30328
1007124041776,53702.1062317826,19.568223,0.227300805597803,349.95941,-6.30293
1007124041776,53654.2205464118,20.246157,0.343555262987207,349.95951,-6.30339
1007124041776,53654.2259363774,19.513033,0.232427221846191,349.95963,-6.30296
1007124041776,53654.2367850696,19.488955,0.229877827949677,349.95914,-6.30305
1007124041776,53636.2345660417,19.56642,0.241544683067534,349.95918,-6.30318
1007124041776,53636.2409957522,19.759637,0.266867489436928,349.95957,-6.30279
1007124041776,53636.2474518633,19.421868,0.223736482902311,349.95925,-6.30309
1007124041776,53636.2539013773,19.111986,0.192386122992168,349.95939,-6.30308
1007124041776,53975.3000040278,19.898486,0.254974000361257,349.95947,-6.30315
1007124041776,53975.3090249654,20.469382,0.346478163411939,349.95965,-6.30336
1007124041776,53975.3181169676,20.564345,0.365261422799097,349.95927,-6.30319
1007124041776,53975.327168229,20.053652,0.276157991420861,349.95967,-6.3032
1007124041776,54081.1499019559,19.778142,0.246792874061852,349.9595,-6.30304
1007124041776,54081.1554011921,19.97911,0.274595803194631,349.95895,-6.3029
1007124041776,54081.1608994906,20.577151,0.382614430311521,349.95943,-6.30281
1007124041776,53744.082153507,19.992371,0.30441878560086,349.9589,-6.30341
1007124041776,53925.4430916551,18.433536,0.378559608132986,349.95963,-6.30293
1007124041776,53925.4446465973,19.124619,0.565726594775685,349.9596,-6.3032
1007124041776,53925.4463280439,18.335803,0.359259111110944,349.95952,-6.30314
1007124041776,53937.3869283451,20.041924,0.323601068920951,349.95938,-6.30336
1007124041776,53937.3957762383,18.949447,0.185609558508167,349.95934,-6.30295
1007124041776,53937.4046495948,20.702338,0.471730338599262,349.9594,-6.30322
1007124041776,53937.4135290971,19.968241,0.311013556739315,349.95947,-6.30315
1007124041776,53906.4272691435,19.703488,0.273098560438853,349.95944,-6.30307
1007124041776,53906.4321190394,19.49698,0.244882943556481,349.95949,-6.30312
1007124041776,53906.4369768053,19.041346,0.194507615991585,349.96014,-6.30271
1007124041776,53906.441817095,19.04602,0.194576001681516,349.95931,-6.30334
1007124041776,54050.1569983102,20.863889,0.430406291273667,349.95964,-6.30328
1007124041776,54050.1667110534,20.45868,0.343479281583937,349.95934,-6.30326
1007124041776,54050.1764470716,19.528926,0.210763364940257,349.95984,-6.3032
1007124041776,54057.1537646414,19.576965,0.215469865426019,349.95919,-6.30304
1007124041776,54057.160243426,20.933321,0.447542178591601,349.95938,-6.30297
1007124041776,54057.1732388656,19.751346,0.235514631598102,349.95927,-6.30331
1007124041776,54066.127972581,20.101141,0.283157143876311,349.95932,-6.30266
1007124041776,54066.1377532869,20.024087,0.272591880870181,349.95954,-6.30314
1007124041776,54024.1727137268,19.60447,0.219531638562024,349.95938,-6.30326
1007124041776,54024.1803179164,19.21143,0.181085779046744,349.9594,-6.3032
1007124041776,54024.1879272107,19.410523,0.198959869442606,349.95969,-6.30312
1007124041776,54024.1955403239,19.358775,0.193882116898624,349.95946,-6.30306
1007124041776,53992.3159341086,19.247843,0.186698654525738,349.9594,-6.3031
1007124041776,53992.3230630439,19.259158,0.188175945546268,349.95949,-6.30288
1007124041776,53992.3301937268,19.360665,0.197736549901436,349.95912,-6.30323
1007124041776,53992.3373514931,19.827301,0.24949069098399,349.95947,-6.30314
1007124041776,54008.2432990973,20.610079,0.375987517066795,349.95936,-6.30325
1007124041776,54008.2530510877,19.84036,0.248130669179264,349.95949,-6.30329
1007124041776,54008.262800301,21.018105,0.461946944623982,349.95917,-6.30308
1007124041776,54008.2725636344,20.547278,0.363199789929184,349.95952,-6.30317
1007124041776,54439.1315529165,20.973108,0.467749912700317,349.95993,-6.30281
1007124041776,54439.138583588,20.274379,0.316104620521003,349.95947,-6.30275
1007124041776,54439.1455747918,19.964721,0.268562014102835,349.95946,-6.30343
1007124041776,54109.095139375,19.416212,0.21796079621756,349.95895,-6.30308
1007124041776,54109.0996621642,20.330729,0.356782507807727,349.95914,-6.30324
1007124041776,54115.083844618,19.166553,0.199998184806747,349.95961,-6.30328
1007124041776,54115.0858721529,19.750051,0.268710879861373,349.95963,-6.30396
1007124041776,54276.4122864469,19.9883,0.296706686274132,349.95959,-6.30325
1007124041776,54276.4214504515,20.009676,0.298213753256509,349.95904,-6.303
1007124041776,54417.1759696296,19.422006,0.220279656731512,349.95947,-6.30304
1007124041776,54417.1825499307,19.524227,0.215091633455881,349.95921,-6.30315
1007124041776,54417.1941991202,19.557109,0.217178754732516,349.95941,-6.3033
1007124041776,54417.2007467826,19.431927,0.204686497576076,349.95967,-6.30289
1007124041776,54421.0736101852,18.847797,0.158013573067543,349.95937,-6.30301
1007124041776,54421.081071551,19.141478,0.181378223173054,349.95936,-6.30285
1007124041776,54421.088585706,19.092518,0.177512756536807,349.95928,-6.303
1007124041776,54421.0960670947,19.282618,0.194534962529617,349.95929,-6.30293
1007124041776,54377.2376938425,20.219476,0.307970216918306,349.95918,-6.30272
1007124041776,54377.2458507293,20.068327,0.283724157636479,349.95962,-6.30301
1007124041776,54388.2185220369,19.616686,0.223374666795095,349.95955,-6.30276
1007124041776,54388.2266098149,19.613071,0.222488531743262,349.95957,-6.3029
1007124041776,54388.2346598725,19.413818,0.201542903337757,349.95942,-6.30308
1007124041776,54388.2427029745,19.430318,0.203568426917033,349.95967,-6.30266
1007124041776,54346.2802637038,19.212579,0.186818309886136,349.9595,-6.30318
1007124041776,54346.2874479746,19.485009,0.212628535716456,349.95942,-6.30304
1007124041776,54346.2946257638,19.632909,0.228680756350206,349.95962,-6.30322
1007124041776,54346.3017993867,19.111097,0.177411802562852,349.95974,-6.30303
1007124041776,54355.2304899423,19.189361,0.188090145138712,349.95941,-6.30294
1007124041776,54355.2369803125,19.012129,0.171139729578151,349.9594,-6.30304
1007124041776,54355.2435022802,19.100006,0.192478523984317,349.95951,-6.3031
1007124041776,54355.2499868632,19.195709,0.192399310878941,349.95964,-6.30307
1007124041776,54477.0807488427,19.98343,0.348836146054874,349.95867,-6.30339
1007124041776,54776.1296350346,18.989334,0.16235194173201,349.95965,-6.30303
1007124041776,54776.1441446645,19.370777,0.19403109483928,349.95945,-6.30269
1007124041776,54776.1513810186,19.191431,0.178224879272055,349.95929,-6.30283
1007124041776,54789.0864395951,19.677054,0.228089416824078,349.95923,-6.30356
1007124041776,54789.0937845139,19.361196,0.195236504055421,349.95948,-6.30296
1007124041776,54789.1011477313,19.527288,0.211833067385036,349.95955,-6.30318
1007124041776,54789.1083610533,19.460974,0.204750986354721,349.95943,-6.30299
1007124041776,54766.1573384376,20.167671,0.292506528723646,349.95955,-6.30299
1007124041776,54766.1652861689,19.594644,0.217334455902043,349.95956,-6.3031
1007124041776,54766.173075683,19.628967,0.22101517136173,349.9595,-6.30306
1007124041776,54766.1809345139,19.255205,0.18432305987062,349.95997,-6.30265
1007124041776,54769.1595274308,19.308282,0.193075997507148,349.95955,-6.30318
1007124041776,54769.1740943519,19.773273,0.24282481906797,349.95965,-6.30283
1007124041776,54716.3254007637,20.542687,0.379965116226805,349.95985,-6.3026
1007124041776,54716.3328329627,21.0665,0.491257757592908,349.95967,-6.30262
1007124041776,54716.3402534607,19.554721,0.216194310568725,349.9593,-6.30286
1007124041776,54729.2482146528,20.263641,0.313207968569044,349.95937,-6.30308
1007124041776,54738.2837929051,19.487623,0.20582444776826,349.95959,-6.30286
1007124041776,54738.2915886692,19.373701,0.194726722491427,349.95958,-6.30312
1007124041776,54738.2995409141,19.676228,0.225858406044016,349.95965,-6.3028
1007124041776,54738.3074107524,19.2907,0.18748096397859,349.95946,-6.30308
1007124041776,55058.3787739466,20.190886,0.264918351654195,349.95936,-6.30306
1007124041776,55058.3867837501,20.103334,0.254213419027347,349.95923,-6.30318
1007124041776,55058.3947354167,19.677357,0.205171723692992,349.9591,-6.30342
1007124041776,55058.402709456,19.932607,0.232595489435458,349.95917,-6.30333
1007124041776,55070.3966254168,19.261633,0.195834430971693,349.95965,-6.30317
1007124041776,55070.4038801738,20.02864,0.290096322538851,349.95971,-6.30307
1007124041776,55070.4111510417,19.795364,0.256095569428492,349.95935,-6.30293
1007124041776,55182.0641669558,19.794322,0.310728109653177,349.95939,-6.30282
1007124041776,55182.0723289351,19.713626,0.297306852627094,349.95902,-6.30326
1007124041776,55182.0764112036,19.682879,0.29308218328881,349.95935,-6.30336
1007124041776,55039.41046625,19.6417,0.238575311986249,349.95943,-6.30291
1007124041776,55039.4192067594,19.286519,0.199387910486662,349.95997,-6.30321
1007124041776,55039.4279633449,19.310921,0.201696421865103,349.95858,-6.30313
1007124041776,55039.4366769791,19.620373,0.235689861906738,349.95954,-6.30305
1007124041776,55151.0744416551,20.042607,0.287470177303302,349.9597,-6.30271
1007124041776,55151.0817163196,20.424491,0.353444220698582,349.95918,-6.30297
1007124041776,55151.0962295719,20.263683,0.322580457505458,349.95966,-6.30319
1007124041776,55084.3128846992,19.358846,0.254371310194542,349.9597,-6.30327
1007124041776,55084.3245492593,19.739704,0.311414447364801,349.95913,-6.30262
1007124041776,55084.3304289469,19.577445,0.285400927275521,349.9596,-6.30289
1007124041776,55532.1093519791,20.81395,0.444245430472066,349.95806,-6.30431
1007124041776,55532.1093519791,19.23335,0.19209666307651,349.95962,-6.30268
1007124041776,55532.1213575117,19.628969,0.233686226701439,349.95961,-6.30259
1007124041776,55538.0922731135,19.592659,0.289120639139222,349.95905,-6.30275
1007124041776,55383.3768111807,19.463509,0.224228911023657,349.95897,-6.30245
