"ID","MJD","mag","magerr","RA","Dec"
1121113088789,53708.0600051619,17.915588,0.115111227466225,334.84914,22.47171
1121113088789,53708.0669302777,18.347089,0.142691688935154,334.8491,22.47181
1121113088789,53708.0738291205,18.10294,0.129081318796484,334.84915,22.47174
1121113088789,53708.0807359377,18.067331,0.124761981152877,334.84928,22.47181
1121113088789,53714.0692220139,18.079994,0.116512799350582,334.84928,22.47184
1121113088789,53714.0757848378,18.17454,0.120024569649443,334.84938,22.47183
1121113088789,53714.0823365511,18.039091,0.114110756192999,334.84929,22.47174
1121113088789,53714.0888460185,18.16583,0.119708620570224,334.8493,22.47171
1121113088789,53556.296878634,18.092787,0.120113075611246,334.84907,22.47188
1121113088789,53556.3034071992,18.051951,0.117853482823293,334.84922,22.47191
1121113088789,53556.3100590394,17.992359,0.11507113084461,334.84908,22.47183
1121113088789,53556.3166175811,18.060288,0.117933328845359,334.84911,22.47174
1121113088789,53559.4318640395,17.883988,0.108005779641648,334.84918,22.47174
1121113088789,53559.4382671411,17.941945,0.110295795587735,334.84928,22.47173
1121113088789,53559.4446702316,17.972952,0.111600735368926,334.84933,22.47172
1121113088789,53559.4510981017,17.939115,0.109886838595058,334.84928,22.47182
1121113088789,53549.4151507872,17.961985,0.115123265046261,334.84922,22.47164
1121113088789,53549.4216660415,17.932454,0.112378359881486,334.84932,22.4719
1121113088789,53549.4281850001,18.07018,0.118589374449856,334.84914,22.47184
1121113088789,53549.4347318518,18.031814,0.142621479388655,334.84964,22.47201
1121113088789,53678.1006968981,18.028263,0.114492375327605,334.84923,22.47183
1121113088789,53678.1072636573,18.073635,0.116407432975813,334.8492,22.47182
1121113088789,53678.1137217362,18.027177,0.114855625770478,334.8492,22.47162
1121113088789,53678.120285139,17.89143,0.109058276014655,334.84925,22.47163
1121113088789,53654.1518559605,18.017083,0.117218401502126,334.84936,22.47187
1121113088789,53654.1578199072,18.188395,0.124977912115402,334.84917,22.47187
1121113088789,53654.1638170835,18.01928,0.117159997502869,334.84924,22.47192
1121113088789,53654.1698906482,18.086247,0.120230699215201,334.84926,22.47184
1121113088789,53672.0948637151,17.817886,0.105928618414489,334.8492,22.47188
1121113088789,53672.099845903,18.001873,0.113010577993132,334.84921,22.47178
1121113088789,53672.1052082176,17.950216,0.110946757072892,334.84921,22.47189
1121113088789,53672.1103188889,17.859812,0.120269212630594,334.84952,22.47178
