"ID","MJD","mag","magerr","RA","Dec"
1004007024915,53710.1317108218,16.654751,0.0763635734208818,17.65876,-4.17307
1004007024915,53710.1381765395,16.578324,0.0749996759958593,17.65874,-4.17312
1004007024915,53710.1446581134,16.622488,0.0758279473411243,17.65878,-4.17312
1004007024915,53710.1511489353,16.695591,0.0770732417834672,17.65875,-4.17308
1004007024915,53729.1618010299,16.556988,0.074825216934384,17.65883,-4.17308
1004007024915,53729.1697671642,16.599063,0.0756085352629466,17.65867,-4.17305
1004007024915,53729.1777614234,16.579472,0.0753081435748535,17.65868,-4.17307
1004007024915,53729.1857339237,16.549708,0.0748573022321864,17.65879,-4.17315
1004007024915,53675.2412006133,16.835123,0.0800108906598987,17.65876,-4.17311
1004007024915,53675.2470724303,16.793277,0.0791485808792152,17.65879,-4.17309
1004007024915,53675.252916933,16.806432,0.0794692820461892,17.65877,-4.17305
1004007024915,53675.2587856366,16.740885,0.0781987483489767,17.65879,-4.17307
1004007024915,53704.2283491204,16.55025,0.0754421650454727,17.65874,-4.17311
1004007024915,53704.2369488543,16.571728,0.0759146931290214,17.65872,-4.17315
1004007024915,53704.2455400233,16.575556,0.075973283182306,17.65874,-4.17308
1004007024915,53704.2541446178,16.533986,0.0753412796739258,17.65873,-4.17311
1004007024915,53646.3557833796,16.58303,0.0775651814128224,17.65876,-4.17307
1004007024915,53646.3623781484,16.56317,0.0772394006276006,17.65873,-4.1731
1004007024915,53646.3689437499,16.622271,0.07837997010457,17.65875,-4.17308
1004007024915,53646.3755193171,16.585231,0.0776720462796466,17.65875,-4.17311
1004007024915,53647.39005647,16.609017,0.0678216498146516,17.65874,-4.17302
1004007024915,53647.3937734375,16.599224,0.0676527835551302,17.65873,-4.17308
1004007024915,53647.3974840394,16.573959,0.0674620580331065,17.65872,-4.17303
1004007024915,53647.4011887382,16.524331,0.066859689489672,17.65871,-4.17308
1004007024915,53653.2839611692,16.597454,0.0705113288060881,17.65873,-4.17315
1004007024915,53653.2932340854,16.633062,0.0710519958656848,17.65877,-4.17307
1004007024915,53653.3025167247,16.632918,0.0710442158754117,17.65882,-4.17312
1004007024915,53653.3118095484,16.602394,0.0706071098330006,17.65875,-4.17311
1004007024915,53670.2702522683,16.556511,0.0750404071886803,17.65881,-4.17306
1004007024915,53627.2870451389,16.705434,0.0839477890651316,17.65881,-4.17312
1004007024915,53627.2951311804,16.742386,0.0847414317312463,17.65884,-4.17308
1004007024915,53627.303231007,16.685019,0.0833409833813196,17.65881,-4.17306
1004007024915,53627.3112976155,16.613665,0.0815452542162533,17.65891,-4.17305
1004007024915,53637.3505891319,16.599483,0.0774574705786079,17.65874,-4.17308
1004007024915,53637.3570807637,16.566497,0.0768240031157269,17.65873,-4.17309
1004007024915,53637.3635755326,16.627713,0.0778405849412725,17.65875,-4.17305
1004007024915,53637.3700897452,16.664751,0.078364903497037,17.65871,-4.17309
1004007024915,54090.1485670717,16.498285,0.0723646236574603,17.65878,-4.17311
1004007024915,54090.1563105206,16.583687,0.0737594306810764,17.65877,-4.17311
1004007024915,54090.1640759492,16.597706,0.0739943669406691,17.65877,-4.17301
1004007024915,54090.1718296874,16.574135,0.0736100545285961,17.65874,-4.17312
1004007024915,54055.2338185878,16.62127,0.0715470700459647,17.65879,-4.17304
1004007024915,54055.2457405901,16.592445,0.0711364810970328,17.65871,-4.17305
1004007024915,54055.2577080787,16.585191,0.0710642356388345,17.65873,-4.17308
1004007024915,54055.2696554399,16.568833,0.0709078962455884,17.65874,-4.17306
1004007024915,54024.2333421991,16.525848,0.0727951093027978,17.65882,-4.17306
1004007024915,54024.2413899419,16.555253,0.0732020828332882,17.65872,-4.17308
1004007024915,54024.2494087382,16.562697,0.0732522240507847,17.65877,-4.17309
1004007024915,54024.2574819443,16.598384,0.0738015111368857,17.65877,-4.17303
1004007024915,54030.2827043519,16.59179,0.0736069692295846,17.65874,-4.17311
