"ID","MJD","mag","magerr","RA","Dec"
1012048057188,53481.1259535649,13.728431,0.0530675954176875,135.62391,-12.02922
1012048057188,53481.1341050114,13.689981,0.0529714606727073,135.62389,-12.02922
1012048057188,53481.1423443169,13.731882,0.0530885750481139,135.6239,-12.02923
1012048057188,53481.150407095,13.72962,0.0530894364527457,135.62392,-12.0292
1012048057188,54093.3569446527,13.671131,0.0527412727811254,135.6239,-12.02921
1012048057188,54093.3634859491,13.67109,0.0527314465848056,135.62392,-12.0292
1012048057188,54093.3700347687,13.678624,0.0527930664550335,135.62389,-12.02921
1012048057188,54093.376576412,13.691591,0.0527660287123833,135.62389,-12.02921
1012048057188,53791.2219396066,13.788161,0.0533066948823995,135.62389,-12.02917
1012048057188,53791.2283021873,13.789083,0.0533007131279417,135.62389,-12.02921
1012048057188,53791.2347108447,13.79074,0.0533037937212079,135.6239,-12.02923
1012048057188,53791.2410861575,13.797576,0.053317762620152,135.6239,-12.02921
1012048057188,53763.305349641,13.716005,0.0530803093202679,135.6239,-12.02919
1012048057188,53763.3124741782,13.726161,0.0530977236647647,135.62391,-12.0292
1012048057188,53763.3196460647,13.733119,0.0531212881124399,135.6239,-12.02921
1012048057188,53763.326824896,13.754163,0.0531702953160275,135.6239,-12.0292
1012048057188,53860.1394917592,13.782167,0.0536469574452513,135.62391,-12.0292
1012048057188,53860.1453999188,13.780807,0.053652805045702,135.62391,-12.0292
1012048057188,53860.1512809955,13.756665,0.0535953963380891,135.62392,-12.02921
1012048057188,53860.1571897455,13.746755,0.053488211656542,135.62391,-12.02921
1012048057188,54064.4198089466,13.770676,0.0529574195867891,135.62389,-12.02922
1012048057188,54064.4253240279,13.865596,0.0532036270492873,135.62392,-12.0292
1012048057188,54064.4307803242,13.751375,0.0528978872850711,135.6239,-12.02921
1012048057188,54064.4362926274,13.740699,0.0528577936283051,135.62389,-12.02919
1012048057188,54173.2039855439,13.675239,0.0528081239114336,135.62383,-12.02917
1012048057188,54173.2115626503,13.645438,0.0527271428004785,135.62392,-12.02921
