"ID","MJD","mag","magerr","RA","Dec"
1121049010145,53469.2218021182,16.878209,0.0786421529166163,145.48198,20.2397
1121049010145,53469.2298711576,16.935401,0.0798769229309868,145.48204,20.23975
1121049010145,53469.2379405326,16.87047,0.0786896028500032,145.48199,20.2397
1121049010145,53469.2461593519,16.900343,0.0792365900047642,145.48202,20.23963
1121049010145,53481.2698666318,16.812284,0.078501184543901,145.48192,20.23997
1121049010145,53481.2808716898,16.70685,0.0768120244138962,145.48192,20.2398
1121049010145,53481.2895047572,16.674061,0.0764144207508389,145.48189,20.23976
1121049010145,53481.2981713889,16.746137,0.0779375956917431,145.48205,20.23973
1121049010145,53728.3224231713,16.718985,0.0835568136913083,145.48199,20.23972
1121049010145,53728.331757199,16.720638,0.0802805122279295,145.482,20.23969
1121049010145,53728.3411097452,16.812813,0.080969964553949,145.48198,20.23973
1121049010145,53728.3504500347,16.909192,0.0829110753689017,145.48196,20.23975
1121049010145,53733.3390741665,16.868284,0.0785656519425803,145.48188,20.2397
1121049010145,53733.3470337153,16.991052,0.0815638843402071,145.48198,20.23968
1121049010145,53733.3550431365,16.929938,0.0801975419392211,145.482,20.23971
1121049010145,53733.3630555789,16.867518,0.07999021287525,145.48195,20.23966
1121049010145,53700.5005177893,16.773893,0.0774484316370482,145.48192,20.23972
1121049010145,53700.5085265162,16.810225,0.0792180422250297,145.48201,20.23985
1121049010145,53700.5165262269,16.608986,0.0838290748028419,145.48207,20.23975
1121049010145,53700.5245084493,16.789471,0.078239796408226,145.48196,20.23981
1121049010145,53844.1455443404,16.807107,0.0790264090689976,145.48198,20.2397
1121049010145,53844.1530889236,16.681444,0.0766528515872402,145.48203,20.23985
1121049010145,53844.1606530673,16.750357,0.0779131342824134,145.48196,20.23973
1121049010145,53844.1682228935,16.742201,0.0777629068960263,145.48195,20.23982
1121049010145,54081.4833191205,17.087949,0.0813946528255091,145.48192,20.23964
1121049010145,54081.4899804397,16.885521,0.0780758937299994,145.48193,20.23962
1121049010145,54081.496576956,16.829508,0.077014402007634,145.48196,20.2397
1121049010145,54081.5031366549,16.722382,0.0751742872876785,145.48203,20.23968
1121049010145,54092.4507329282,16.732106,0.0749026301221703,145.48195,20.23982
1121049010145,54092.4555640626,16.815728,0.0763483170431634,145.482,20.23975
1121049010145,54092.4603656945,16.767425,0.0755074076739807,145.482,20.23979
1121049010145,54092.4651981136,16.782013,0.075800446061997,145.48189,20.23972
1121049010145,53788.2242342131,16.84213,0.0807442657280854,145.48201,20.23968
1121049010145,53788.2371293055,16.924933,0.0805065085993766,145.48196,20.23968
1121049010145,53788.2453835299,16.937458,0.0807675387240908,145.482,20.23962
1121049010145,53788.253667743,16.920518,0.0804194471879507,145.48196,20.23964
1121049010145,53739.3792922222,16.876088,0.078599719527649,145.48191,20.23972
1121049010145,53739.3857851387,16.922714,0.0795089984717206,145.48205,20.23966
1121049010145,53739.392277014,16.994282,0.0809545453844033,145.48197,20.23968
1121049010145,53739.3987239697,16.905205,0.0791753650551116,145.4819,20.23977
1121049010145,53745.4548917939,16.761135,0.0776536424814562,145.48197,20.23981
1121049010145,53745.463527523,16.746144,0.0774244469976717,145.48199,20.23985
1121049010145,53745.472193345,16.758618,0.0776017416595875,145.48199,20.23978
1121049010145,53745.480852928,16.811245,0.0786404410406227,145.48189,20.23973
1121049010145,53755.4326785994,16.842138,0.0783981311100742,145.48196,20.2397
1121049010145,53755.439677442,16.770743,0.0771308753244436,145.48199,20.23952
1121049010145,53755.446651632,16.801778,0.0776744143122826,145.48199,20.2397
1121049010145,53755.453715648,16.808334,0.0777945027188354,145.4819,20.23963
1121049010145,53761.3482090277,16.870035,0.0792410817424831,145.4819,20.23967
1121049010145,53761.3557223613,16.773551,0.0773738051359876,145.48193,20.23985
1121049010145,53761.3632507408,16.763678,0.0771286149364633,145.48198,20.23979
1121049010145,53761.3708246183,16.78996,0.0776294990242294,145.48198,20.23976
1121049010145,53903.1655535995,16.636787,0.157622520750422,145.48195,20.23998
1121049010145,53903.1665211226,16.96486,0.182920237140159,145.48188,20.23967
1121049010145,53903.1674901619,17.050974,0.190619196737581,145.48198,20.23964
1121049010145,53903.1684601157,16.716148,0.163734803313217,145.48189,20.23976
1121049010145,53803.2002290508,16.701147,0.0843370062731076,145.48203,20.23967
1121049010145,53803.2053342822,16.698867,0.0845573435753229,145.48196,20.23994
1121049010145,53803.210356516,16.775445,0.0866239510265883,145.48196,20.23979
1121049010145,53803.2153558449,16.653947,0.0839622710097075,145.48192,20.23964
1121049010145,53866.2509156828,16.843495,0.173338819183418,145.48166,20.23931
1121049010145,53866.2516517247,16.816299,0.171220152458958,145.48213,20.23996
1121049010145,53866.2523957406,16.93627,0.180016199237536,145.48212,20.23978
1121049010145,53866.2531293402,17.679374,0.259652218785915,145.48211,20.24015
1121049010145,53875.186980139,16.824633,0.081271667565259,145.48196,20.23969
1121049010145,53875.1934184143,16.834705,0.0815556411338377,145.48196,20.23974
1121049010145,53875.1998608681,16.873652,0.0826220861286414,145.48195,20.23973
1121049010145,53875.2062979979,16.924655,0.0839456605366632,145.48197,20.23963
1121049010145,53881.14939044,16.8236,0.0803368857322135,145.48194,20.23967
1121049010145,53881.158606065,16.8496,0.0809429076652949,145.4819,20.23965
1121049010145,53881.1679124306,16.954254,0.0832336843183086,145.48192,20.23971
1121049010145,53881.1771449423,16.933348,0.0829713474595662,145.48197,20.23976
1121049010145,54029.4938545949,16.917609,0.0782613402599364,145.48198,20.23981
1121049010145,54029.5045340625,16.934613,0.0784364976404696,145.482,20.23974
1121049010145,54029.5152458218,16.910122,0.0779211928415774,145.48196,20.23968
1121049010145,54029.5259218169,17.036975,0.0795823447744755,145.48194,20.2398
1121049010145,54197.1460724999,16.931372,0.0810104824274041,145.48201,20.23965
1121049010145,54197.1514219558,16.840711,0.0787240189951095,145.48195,20.23956
1121049010145,54197.1567868055,16.893204,0.079816265189468,145.482,20.23967
1121049010145,54197.1621448263,16.793119,0.0781836316520987,145.48195,20.23972
1121049010145,54205.1859603473,16.78707,0.0769136303479205,145.48192,20.23972
1121049010145,54205.1913802894,16.831077,0.0776975967619105,145.48196,20.23969
1121049010145,54205.1968111228,16.846577,0.0779888309942049,145.48194,20.2397
1121049010145,54205.2022421761,16.884515,0.0787277526724842,145.48201,20.23966
1121049010145,54437.3820063081,16.766079,0.0758064771109706,145.482,20.23975
1121049010145,54437.3948055557,16.765,0.0756474412964077,145.48196,20.23977
