"ID","MJD","mag","magerr","RA","Dec"
1018063007628,53791.3828546642,16.316972,0.0718383850966834,182.87892,-19.37224
1018063007628,53791.3888533451,16.394404,0.0729537481170403,182.8789,-19.37224
1018063007628,53791.3948829281,16.400915,0.0731300232571557,182.8789,-19.37215
1018063007628,53791.4008591552,16.429471,0.0735319506905561,182.8789,-19.37212
1018063007628,53904.1679770601,16.296035,0.13699736842954,182.87905,-19.37214
1018063007628,53904.1689473613,16.197654,0.131764257344553,182.87882,-19.37217
1018063007628,53904.1698994906,16.257105,0.135396494615613,182.87886,-19.37222
1018063007628,53904.1708528934,16.293802,0.137609865786851,182.87886,-19.37215
1018063007628,53818.3177381596,16.789424,0.0828936767130832,182.87892,-19.37223
1018063007628,53818.3242994794,16.741369,0.0814688503307584,182.87885,-19.37224
1018063007628,53818.3308859258,16.644637,0.0793729606799626,182.87888,-19.37227
1018063007628,53818.3374694674,16.750479,0.0823492694546385,182.87887,-19.37221
1018063007628,53863.2512466204,16.469967,0.144327998744504,182.87903,-19.37235
1018063007628,53863.2520673726,16.598244,0.152723537369353,182.87894,-19.37235
1018063007628,53863.2528021298,16.666942,0.157321461686532,182.87904,-19.37231
1018063007628,53863.2536188424,16.67835,0.158149213242608,182.87896,-19.3721
1018063007628,54452.5343281711,16.56928,0.0775743108209304,182.87891,-19.37215
1018063007628,54452.5383456248,16.589037,0.0779254932337481,182.87891,-19.37219
1018063007628,54452.5424746411,16.634517,0.0788171391313932,182.87891,-19.37222
1018063007628,54452.5465387386,16.608527,0.0781217146622075,182.87885,-19.37221
1018063007628,54173.3288992709,16.318799,0.0709006490083344,182.87887,-19.37219
1018063007628,54173.3365144674,16.307413,0.0707004583888496,182.87885,-19.37225
1018063007628,54173.3441252662,16.308145,0.0706685669859746,182.87888,-19.37217
1018063007628,54173.3517342131,16.351124,0.0712580831182187,182.87889,-19.37218
1018063007628,54179.2888058336,16.620298,0.0759594549585657,182.87889,-19.37218
1018063007628,54179.2958387039,16.625884,0.0759766858801823,182.87881,-19.37215
1018063007628,54179.3028685646,16.59598,0.074766407661658,182.8789,-19.37222
1018063007628,54179.3098568749,16.596062,0.0754205757396258,182.87889,-19.37217
1018063007628,54569.2650901275,16.260898,0.0700554090372532,182.87891,-19.37223
1018063007628,54569.2715159026,16.214923,0.0694456894569137,182.87891,-19.37218
1018063007628,54569.2779714353,16.340745,0.0711707782213801,182.87889,-19.37218
1018063007628,54569.2844210649,16.358563,0.071457574120378,182.87893,-19.37228
1018063007628,54586.2417246876,16.470066,0.072895794620331,182.87893,-19.37218
1018063007628,54586.2466118517,16.447367,0.0725541205112043,182.8788,-19.37225
1018063007628,54586.2514983215,16.597325,0.0750036185390824,182.8789,-19.37219
1018063007628,54586.2563985647,16.609818,0.0753141236210617,182.87886,-19.37221
1018063007628,54509.3925546296,16.2454,0.0695391960508871,182.87887,-19.37218
1018063007628,54509.3995743054,16.295937,0.070215758587385,182.87886,-19.37217
1018063007628,54509.406589699,16.231508,0.0693661478195775,182.8789,-19.37217
1018063007628,54509.4136158563,16.283169,0.0700542918535444,182.87885,-19.37214
1018063007628,54526.3821440856,16.630101,0.0754274800752037,182.87886,-19.37222
1018063007628,54526.3891678127,16.622321,0.0752961975556531,182.87891,-19.37216
1018063007628,54526.3961843751,16.575276,0.0745266512030422,182.87889,-19.37223
1018063007628,54526.4032452544,16.638758,0.0756432594220599,182.87888,-19.37216
1018063007628,54537.3281331942,16.360067,0.0714753171978943,182.87891,-19.37221
1018063007628,54537.3330920022,16.422662,0.0736427764301036,182.87892,-19.3722
1018063007628,54537.3380534723,16.40442,0.0739738443841341,182.87885,-19.37222
1018063007628,54537.3430857873,16.432634,0.0742906953652177,182.87882,-19.37218
1018063007628,54554.3389712037,16.612916,0.0754609830848283,182.87881,-19.37219
1018063007628,54554.346206632,16.673181,0.076409703036348,182.87884,-19.37214
1018063007628,54554.3534179861,16.654391,0.0762321124785485,182.87891,-19.37222
1018063007628,54554.3606859376,16.593756,0.075138927426399,182.87891,-19.37219
1018063007628,55363.1591132755,16.79165,0.0901291896841424,182.87885,-19.37231
1018063007628,55363.1640391086,16.669034,0.0871941040984743,182.87901,-19.37219
1018063007628,55363.1690465511,16.63412,0.0864834870836454,182.87889,-19.37219
1018063007628,55363.1740156595,16.824443,0.0913761710996853,182.87882,-19.37221
1018063007628,55652.2760637733,16.833088,0.0811376524498631,182.87881,-19.37221
1018063007628,55652.2841423843,16.88759,0.0822319945516866,182.87877,-19.37222
1018063007628,55652.2921900349,16.785835,0.0801694676847649,182.87889,-19.3722
1018063007628,55652.3003299073,16.819931,0.0807847677634372,182.8788,-19.37226
1018063007628,55677.2205504514,16.7714,0.0816130954313381,182.87883,-19.37224
1018063007628,55677.2279354283,16.872793,0.083709659683595,182.87884,-19.37225
1018063007628,55677.2353219213,16.878375,0.083963548730071,182.87884,-19.37221
1018063007628,55677.2427390972,16.855994,0.083446636932629,182.87885,-19.37217
1018063007628,55629.3263413888,16.662725,0.0783148159284068,182.87887,-19.37218
1018063007628,55629.3338864469,16.698073,0.078946308308559,182.87892,-19.37224
1018063007628,55629.3414556943,16.634546,0.0777454210699526,182.87891,-19.37219
1018063007628,55629.3490766897,16.68614,0.0787412634725828,182.87887,-19.37224
1018063007628,55990.3226072337,16.527034,0.0748056445765832,182.87888,-19.3722
1018063007628,55990.327211991,16.458697,0.0737402927700789,182.87886,-19.37223
1018063007628,55990.3317624535,16.519535,0.0746905823478627,182.87887,-19.37222
