"ID","MJD","mag","magerr","RA","Dec"
1112043026419,53466.166456088,17.0406,0.0808037120786111,122.397,12.15011
1112043026419,53466.1745180669,17.131547,0.0827572173535923,122.39703,12.15015
1112043026419,53466.1827159259,17.109719,0.0823545891363906,122.39699,12.15017
1112043026419,53466.1908914466,17.147377,0.0832191152756233,122.397,12.15019
1112043026419,53481.1972153243,16.759839,0.0771771895151813,122.39706,12.1501
1112043026419,53481.205840521,16.640371,0.0753089982610986,122.39698,12.15014
1112043026419,53481.2145400345,16.763416,0.0776896887995876,122.39704,12.15016
1112043026419,53481.2231884953,16.628811,0.0756498651489197,122.39703,12.15008
1112043026419,53726.3052791897,17.002552,0.0812153133109007,122.39697,12.15009
1112043026419,53726.315474838,16.897115,0.0791014034105778,122.39698,12.15015
1112043026419,53726.3256947799,16.849598,0.0781192558264573,122.397,12.15014
1112043026419,53726.3359562964,16.863965,0.0783782948053302,122.39704,12.15013
1112043026419,53679.446955625,17.293399,0.0880763157523344,122.39712,12.15013
1112043026419,53679.453431875,17.272587,0.0875764917177658,122.39703,12.15011
1112043026419,53679.4598714351,17.2756,0.0875710793723726,122.39706,12.15008
1112043026419,53679.4663509145,17.200157,0.085453415563295,122.397,12.1501
1112043026419,53688.4030164122,17.173883,0.0855153363496479,122.39697,12.15016
1112043026419,53688.4191334257,17.041873,0.0826007883380447,122.39705,12.15011
1112043026419,53688.4272723729,16.991763,0.0813713071210656,122.39692,12.1501
1112043026419,53700.458727859,17.038722,0.0826632258967395,122.39701,12.15013
1112043026419,53700.4666800001,17.080495,0.0856065578323743,122.39704,12.15014
1112043026419,53700.4746368751,17.006435,0.0882667854179997,122.39699,12.15009
1112043026419,53700.4825635417,16.991785,0.0909740742394433,122.39705,12.15012
1112043026419,53648.4611723498,17.110301,0.0938291453868941,122.39703,12.15017
1112043026419,53669.4995892942,16.935846,0.0798646424541075,122.397,12.15009
1112043026419,53669.5027701156,16.75897,0.0766066817138964,122.39733,12.15012
1112043026419,53669.5059699304,16.922331,0.0796242738355412,122.39698,12.15017
1112043026419,53669.5091824769,16.896136,0.0791319440280289,122.39696,12.15014
1112043026419,53642.4708416206,16.840557,0.0820955621572556,122.3973,12.15009
1112043026419,53642.4774154397,16.975011,0.0848243963757628,122.39703,12.15007
1112043026419,53642.4839881021,16.935163,0.0835841808687598,122.39704,12.15012
1112043026419,53642.4905583332,16.999173,0.084967978982216,122.39705,12.15008
1112043026419,53843.1246816549,17.113847,0.0847860119813014,122.39702,12.15011
1112043026419,53843.1295679975,17.166069,0.0861306857676067,122.39705,12.15012
1112043026419,53843.1344261109,17.17199,0.0862629691019155,122.39701,12.15009
1112043026419,53843.139309919,17.129444,0.085215680707754,122.39698,12.15017
1112043026419,54080.4865886573,16.858286,0.151278412561639,122.39706,12.15002
1112043026419,54080.4875701851,17.007994,0.160569799420816,122.39693,12.15011
1112043026419,54080.4885645601,16.85941,0.150100586254934,122.39696,12.15022
1112043026419,54080.4895820831,16.909776,0.154656440320285,122.39683,12.15035
1112043026419,54081.3985796063,16.75362,0.075325233416238,122.397,12.15008
1112043026419,54081.4051725231,16.83279,0.0767193076933433,122.39703,12.15012
1112043026419,54081.4118513311,16.694874,0.0744550866116324,122.39724,12.15018
1112043026419,54081.4184795488,16.836547,0.076826449338472,122.39702,12.15006
1112043026419,54093.323221447,16.912839,0.0776038337407196,122.39701,12.15009
1112043026419,54093.3297444559,16.980876,0.0788272722380549,122.39699,12.15011
1112043026419,54093.3362771873,16.983749,0.0788911582927524,122.39698,12.15008
1112043026419,54093.3428207985,17.007075,0.0793720517604458,122.39704,12.15007
1112043026419,53788.1871826043,17.261996,0.0876328892627111,122.397,12.15015
1112043026419,53788.1959987846,17.32938,0.0893419914087173,122.39699,12.15012
1112043026419,53788.2048354512,17.201741,0.0858554515617699,122.39705,12.15009
1112043026419,53788.213691331,17.168306,0.0850311218859811,122.39699,12.15007
1112043026419,53744.3714408102,16.910061,0.0810452632115939,122.3974,12.15005
1112043026419,53744.3795507061,17.007014,0.0830746540147775,122.39702,12.15011
1112043026419,53744.3877579398,16.8639,0.0800172598060055,122.39744,12.15013
1112043026419,53744.396150949,16.969434,0.0821955036879262,122.39731,12.15009
1112043026419,53753.2687262036,17.12919,0.0838823730523655,122.39714,12.1501
1112043026419,53753.2772406368,17.183071,0.0851452794156717,122.39707,12.15011
1112043026419,53753.2857959145,17.209022,0.0857050488850223,122.39713,12.15013
1112043026419,53753.2943454166,17.097813,0.0831779183737619,122.39701,12.15008
1112043026419,53764.3352229516,17.01395,0.0886487951048093,122.39703,12.15009
1112043026419,53764.3410579627,16.884088,0.0862813921792757,122.39701,12.15011
1112043026419,53764.3511023382,17.076256,0.0867703286311916,122.39699,12.15017
1112043026419,53764.3569454514,17.034921,0.0876513727365251,122.39696,12.15008
1112043026419,53799.1848280206,16.824016,0.0780788887600549,122.397,12.15013
1112043026419,53799.1907595601,16.964325,0.0808474552217104,122.397,12.15012
1112043026419,53799.1969024651,16.722238,0.0762735091239993,122.39705,12.15015
1112043026419,53799.2028715047,16.924438,0.0800660885921256,122.39697,12.15015
1112043026419,54041.4876075462,17.174762,0.0823557286706276,122.39702,12.15008
