"ID","MJD","mag","magerr","RA","Dec"
1012076057368,53732.5290190391,15.266034,0.0612222148958684,214.86031,-11.4902
1012076057368,53732.5355349998,15.312755,0.0616009911441874,214.86028,-11.49008
1012076057368,53732.5420193402,15.288526,0.0612700219832726,214.86025,-11.49013
1012076057368,53732.5485352893,15.313233,0.0613125144229497,214.86022,-11.49014
1012076057368,53555.2143509607,15.877346,0.067138230368672,214.86024,-11.4902
1012076057368,53555.2185811456,15.808607,0.0664085044068673,214.86019,-11.49007
1012076057368,53555.2229343751,15.75139,0.0658091889753546,214.86023,-11.49009
1012076057368,53555.2271954632,15.653016,0.0648488733562643,214.86019,-11.49009
1012076057368,53525.2355846991,15.595766,0.0639293214651716,214.86032,-11.49008
1012076057368,53525.2438454167,15.798489,0.0660935952369429,214.86027,-11.4901
1012076057368,53525.2521107523,16.034269,0.0688813891550716,214.86019,-11.49012
1012076057368,53525.260366146,16.090405,0.0697409743764033,214.86022,-11.49008
1012076057368,53532.2535491898,15.888325,0.0671430739135443,214.86023,-11.49009
1012076057368,53532.2611241089,15.685824,0.0649512005089697,214.86024,-11.49007
1012076057368,53532.2686773725,15.567648,0.0638124158776791,214.86025,-11.49007
1012076057368,53532.2763112038,15.450874,0.0627757146238503,214.86024,-11.49009
1012076057368,53498.3237418979,15.18965,0.063728228771227,214.86028,-11.49
1012076057368,54095.5313038194,15.349564,0.0627466333699008,214.86029,-11.49012
1012076057368,54095.5392830326,15.404212,0.0631066670932252,214.86029,-11.49011
1012076057368,54095.5472661924,15.477182,0.0636790682627278,214.86028,-11.49012
1012076057368,54095.5552418172,15.613632,0.0647727668269639,214.86025,-11.49011
1012076057368,53772.5164748728,15.463681,0.0659965161319046,214.86021,-11.49006
1012076057368,53772.523538426,15.32859,0.0636724021958413,214.86025,-11.49013
1012076057368,53772.5306159724,15.435853,0.0622709046361784,214.86029,-11.49009
1012076057368,53772.5376550928,15.348954,0.0613415397769462,214.86026,-11.49008
1012076057368,53790.4490046413,15.532058,0.0630699822212982,214.86031,-11.49012
1012076057368,53790.4565243404,15.656363,0.0642198228137351,214.86028,-11.49016
1012076057368,53790.4641838656,15.830709,0.066085216924096,214.86033,-11.49013
1012076057368,53790.4717520718,15.957645,0.0692262917557399,214.86027,-11.49011
1012076057368,53740.5159003586,15.862592,0.0663634214926051,214.86027,-11.49004
1012076057368,53740.5218676734,16.025965,0.0681950783010295,214.86027,-11.49007
1012076057368,53740.527838449,16.047233,0.0684135452754849,214.86018,-11.49006
1012076057368,53740.5338164121,15.911666,0.0667456761276559,214.8603,-11.4901
1012076057368,53753.5164238196,15.458684,0.0623176420615197,214.86023,-11.4901
1012076057368,53753.5217853123,15.49565,0.0625704414737033,214.86023,-11.49008
1012076057368,53753.5271297917,15.562806,0.0631918733129458,214.86023,-11.4901
1012076057368,53753.5324868867,15.766308,0.0651768415502056,214.86024,-11.49008
1012076057368,53816.4632575229,15.343857,0.0658253045351521,214.86015,-11.49012
1012076057368,53816.468679317,15.341027,0.0657944734444491,214.86019,-11.49016
1012076057368,53816.4741631599,15.178652,0.0689452812085795,214.86032,-11.49004
1012076057368,53816.4795953703,15.378747,0.066303878139879,214.86026,-11.49012
1012076057368,53861.3450412964,15.436046,0.0986517469097057,214.86029,-11.49007
1012076057368,53861.3455208334,15.457166,0.0946773852293258,214.8603,-11.49018
1012076057368,53861.3460017591,15.459834,0.0995125467570383,214.86029,-11.49016
1012076057368,53861.3465998149,15.527603,0.101750178071827,214.86015,-11.49013
1012076057368,53863.3602530788,15.5748,0.103364205199774,214.86019,-11.49007
1012076057368,53863.3611046299,15.422535,0.0982615079866143,214.86022,-11.4901
1012076057368,53863.3618601043,15.492496,0.100681105265752,214.86033,-11.49004
1012076057368,53863.362616273,15.558309,0.0978805695117337,214.86023,-11.49013
1012076057368,53874.2670498956,16.040532,0.0703353860227598,214.8602,-11.49006
1012076057368,53874.2757520718,15.87165,0.0682090789958153,214.8602,-11.49012
