"ID","MJD","mag","magerr","RA","Dec"
1123080064906,53470.3921846297,15.58597,0.0644584488450451,241.22998,24.99519
1123080064906,53470.3994457522,15.576759,0.06440305467962,241.23001,24.99517
1123080064906,53470.4067308336,15.587489,0.0644702433620742,241.22997,24.99515
1123080064906,53470.414017419,15.580321,0.0643632530008903,241.23001,24.99517
1123080064906,53480.3316020253,15.661295,0.0633863498257143,241.22997,24.99522
1123080064906,53480.3403797802,15.662183,0.063393393731511,241.22994,24.99518
1123080064906,53480.3491086923,15.667469,0.0634197248309034,241.22997,24.99519
1123080064906,53480.3578265971,15.636176,0.0630967247119515,241.22999,24.99517
1123080064906,53558.2789136572,15.726192,0.0650140098653785,241.22983,24.99516
1123080064906,53558.2859644676,15.699997,0.06478108334212,241.22995,24.99518
1123080064906,53558.2929378473,15.763952,0.0653508736613672,241.22989,24.99521
1123080064906,53558.2998575233,15.758356,0.0653136855309545,241.22991,24.99523
1123080064906,53497.3316019327,15.698834,0.0639060408275273,241.23,24.99518
1123080064906,53497.3381705438,15.68049,0.0634801370559858,241.22999,24.99516
1123080064906,53497.344722257,15.675429,0.064378750145824,241.22997,24.99514
1123080064906,53497.3512718864,15.686016,0.0634999762338436,241.23001,24.99516
1123080064906,53506.3566381019,15.667889,0.0657334348231224,241.2299,24.99516
1123080064906,53506.3643315393,15.667752,0.0656103758911798,241.2299,24.99521
1123080064906,53506.3720497569,15.681866,0.0657810778368095,241.22989,24.9952
1123080064906,53506.379744236,15.625382,0.0651876523486827,241.2299,24.99516
1123080064906,53850.374989294,15.633917,0.0646284796288523,241.22989,24.99518
1123080064906,53850.3833195716,15.611621,0.0639804949904898,241.2299,24.99517
1123080064906,53850.391491273,15.605256,0.0673022906920519,241.22987,24.99519
1123080064906,53850.3995620371,15.643101,0.0644837666941343,241.22986,24.99517
1123080064906,53925.3300257408,15.6085,0.105074249322514,241.22981,24.99519
1123080064906,53925.3315025465,15.540346,0.102746983981058,241.22995,24.99519
1123080064906,53925.3330052778,15.523318,0.102213892024793,241.2299,24.99522
1123080064906,53925.3345234142,15.574678,0.10406187378475,241.22993,24.99525
1123080064906,53900.2731956597,15.579959,0.106360713848144,241.22983,24.99529
1123080064906,53900.2741792709,15.553749,0.105359642510313,241.22994,24.99522
1123080064906,53900.2751658912,15.027873,0.10474326746879,241.22999,24.99516
1123080064906,53900.2761548263,15.580405,0.107756007111074,241.22996,24.99521
