"ID","MJD","mag","magerr","RA","Dec"
1107011001283,53725.1480670138,15.972992,0.0671448043317234,29.68672,5.68713
1107011001283,53725.1555830091,15.912354,0.0670887702187252,29.68671,5.68709
1107011001283,53725.1631065393,15.899305,0.0665803326194734,29.68674,5.68712
1107011001283,53725.170616285,15.863709,0.066038646310867,29.68672,5.68713
1107011001283,53703.1446343521,15.832661,0.065944005515145,29.68672,5.6871
1107011001283,53703.1510510994,15.855945,0.0662449054434662,29.6867,5.68711
1107011001283,53703.1574920486,15.834534,0.065980662622095,29.6867,5.6871
1107011001283,53703.1639084607,15.892911,0.0666063431661076,29.68674,5.68708
1107011001283,53650.3120884723,15.884402,0.0680651965944334,29.68673,5.68707
1107011001283,53650.3203333216,15.95974,0.0690156028339325,29.68673,5.68709
1107011001283,53650.3286435762,16.051395,0.0701835523973413,29.68671,5.6871
1107011001283,53650.3369959607,16.210338,0.0724375252097632,29.68675,5.68704
1107011001283,53671.2730285185,16.349436,0.0727835765488856,29.68672,5.68706
1107011001283,53671.2783864238,16.308169,0.072184283257202,29.6867,5.68709
1107011001283,53671.283758102,16.213569,0.0711635981757945,29.68673,5.6871
1107011001283,53671.2891177433,16.140342,0.070020696996706,29.68669,5.6871
1107011001283,53628.3368229168,16.027674,0.0690546864390457,29.68673,5.68703
1107011001283,53628.3451937037,15.929407,0.0677856959457546,29.6867,5.68709
1107011001283,53628.3533775578,15.918192,0.0676500079727019,29.68671,5.68711
1107011001283,53628.3616075926,15.854044,0.0668652704518601,29.68674,5.68704
1107011001283,53637.3758745254,16.032906,0.0691212776163226,29.6867,5.6871
1107011001283,53637.3823588775,15.97125,0.0682536301649266,29.68676,5.68708
1107011001283,53637.3888719329,15.944142,0.0679369501334188,29.68671,5.68706
1107011001283,53637.3954142709,15.914974,0.0676141082167082,29.68667,5.68705
1107011001283,54080.2573709954,16.202855,0.0692265162077026,29.68673,5.68713
1107011001283,54080.2641546642,16.295513,0.0705443659016413,29.68665,5.68709
