"ID","MJD","mag","magerr","RA","Dec"
1121020001881,53728.2327389699,15.532548,0.0636819125359336,58.83692,19.8101
1121020001881,53728.2407307988,15.532034,0.0639495557479815,58.83691,19.81013
1121020001881,53728.2487096759,15.542338,0.0646246274268476,58.83691,19.81008
1121020001881,53728.2566821762,15.569378,0.0646130858229352,58.83693,19.81012
1121020001881,53695.3256550231,15.486526,0.0631394762991907,58.83691,19.81011
1121020001881,53695.3321187734,15.495065,0.0636201580967809,58.83694,19.81011
1121020001881,53695.3385707177,15.503899,0.0635412685149848,58.83689,19.8101
1121020001881,53695.3450127081,15.504173,0.0633315130863762,58.83692,19.81008
1121020001881,53702.3173090625,15.632793,0.0645288948595219,58.83691,19.81008
1121020001881,53702.3237709608,15.639982,0.0645998262621921,58.83693,19.81012
1121020001881,53702.3302520718,15.622609,0.0644211546077598,58.83694,19.81013
1121020001881,53702.3367493865,15.609537,0.0643019300140604,58.8369,19.81011
1121020001881,53646.413650949,15.483863,0.0641760564870301,58.83692,19.8101
1121020001881,53646.4184710994,15.478984,0.0641409516664365,58.83694,19.81012
1121020001881,53646.4233084954,15.488435,0.0642759602750789,58.8369,19.81011
1121020001881,53646.428159433,15.472228,0.0641239730819038,58.83693,19.81012
1121020001881,53656.3125357058,15.432612,0.0816820056069344,58.83693,19.81012
1121020001881,53656.3165631018,15.475466,0.0822602755093009,58.83688,19.8101
1121020001881,53656.3205123728,15.510338,0.0829225544086016,58.83692,19.8101
1121020001881,53656.3245357176,15.516962,0.0830582494489104,58.83684,19.81012
1121020001881,53976.4159499188,15.508894,0.0626025328641393,58.83691,19.81015
1121020001881,53976.4231038541,15.514221,0.0626054121593474,58.83688,19.81013
1121020001881,53976.4302492361,15.478032,0.0622883336794297,58.83693,19.81011
1121020001881,53976.4374267939,15.491066,0.0623283050181967,58.83686,19.81011
1121020001881,54081.3470748379,15.591163,0.0635877848566736,58.83691,19.81014
1121020001881,54081.3536508679,15.594417,0.063650544190806,58.83697,19.81014
1121020001881,54081.3602708681,15.597695,0.063742632776099,58.83693,19.81015
1121020001881,54081.3669001274,15.614261,0.0639513399777046,58.83693,19.81011
1121020001881,54090.3329580785,15.47155,0.0622953618454063,58.83697,19.81014
1121020001881,54090.3394808564,15.474981,0.0623451391162665,58.83697,19.81016
1121020001881,54090.3460038658,15.455527,0.0622195102955001,58.83692,19.81012
1121020001881,54090.3525394909,15.464085,0.0623391527954879,58.83695,19.81013
1121020001881,54096.146978426,15.508023,0.0716678556690958,58.83689,19.81013
1121020001881,54096.1484354397,15.486793,0.0714236373747636,58.83692,19.81009
