"ID","MJD","mag","magerr","RA","Dec"
1109086074188,53466.4050671412,16.586938,0.0739108420532865,243.39987,10.85447
1109086074188,53466.4139771876,16.574966,0.0737048740070521,243.39984,10.85452
1109086074188,53466.4229430324,16.575295,0.0736959004799996,243.39987,10.8545
1109086074188,53466.4318737965,16.489514,0.0723822366361841,243.39984,10.85445
1109086074188,53481.3394919676,16.534187,0.0740787651422262,243.39983,10.85444
1109086074188,53481.3475511572,16.620868,0.0753884861889416,243.39988,10.85457
1109086074188,53481.3556324653,16.557739,0.0742168730058254,243.39984,10.85449
1109086074188,53481.3637474538,16.551693,0.0740753458598251,243.39983,10.85445
1109086074188,53554.2821800695,16.600121,0.0769126445655144,243.39985,10.85451
1109086074188,53554.2887674421,16.627318,0.0774778981972394,243.3998,10.85451
1109086074188,53554.2953695022,16.636732,0.0777411854656476,243.39983,10.85453
1109086074188,53554.3018501503,16.576221,0.07676058428207,243.39987,10.85449
1109086074188,53560.2944650464,16.886301,0.0817116976434056,243.39987,10.85461
1109086074188,53560.3021261804,16.904994,0.0821958797461001,243.39983,10.85458
1109086074188,53560.3097739006,17.010978,0.0847400815913924,243.39983,10.85456
1109086074188,53560.3173153703,16.949746,0.0833683437718489,243.39976,10.85456
1109086074188,53528.3297903007,16.634045,0.0759332095476666,243.39984,10.8546
1109086074188,53528.3379132752,16.510843,0.0739391073455491,243.39978,10.85448
1109086074188,53528.3460496757,16.545549,0.0745767593495886,243.39988,10.85454
1109086074188,53528.3541738079,16.624513,0.0759325320309699,243.39981,10.85456
1109086074188,53537.2567572454,16.548925,0.0754941548152399,243.39986,10.85453
1109086074188,53537.2648117016,16.580961,0.076036286659393,243.39981,10.85447
1109086074188,53537.2728082757,16.484147,0.0744438641536571,243.39983,10.85447
1109086074188,53537.2808268517,16.507832,0.0748442105452041,243.3999,10.8544
1109086074188,53509.1985479398,16.828085,0.079974329680061,243.39987,10.8546
1109086074188,53509.2070914237,16.789388,0.0792177429898391,243.39978,10.85455
1109086074188,53509.2156431251,16.855615,0.0805270407170285,243.39979,10.8545
1109086074188,53509.2241820833,16.761912,0.0785971614239077,243.39991,10.85447
1109086074188,53520.3651589467,16.957861,0.0865533068219488,243.39979,10.85458
1109086074188,53520.3726453125,16.97091,0.0850095874800149,243.39986,10.85455
1109086074188,53520.3801647802,17.072282,0.0876035811706099,243.3998,10.85452
1109086074188,53520.3876866899,16.976471,0.114675363469391,243.39976,10.85464
1109086074188,53639.1063169562,16.598502,0.0778785448431608,243.39987,10.85451
1109086074188,53639.1106163659,16.573362,0.0775201592239766,243.39989,10.85448
1109086074188,53639.1148595139,16.54299,0.0771198277779909,243.39984,10.8545
1109086074188,53639.1191501273,16.571827,0.0776476022997371,243.39986,10.85459
1109086074188,53831.4309022105,16.584256,0.0759379555451316,243.39984,10.85456
1109086074188,53831.4373191898,16.574116,0.0758317517356377,243.39983,10.85443
1109086074188,53831.443934456,16.629566,0.0767472137471047,243.39989,10.85457
1109086074188,53831.4504410299,16.576929,0.0757625511637961,243.3999,10.85452
1109086074188,53845.4348475696,16.581948,0.0769526455656245,243.39988,10.85466
1109086074188,53845.4439643403,16.566312,0.0766632168825528,243.39986,10.85457
1109086074188,53845.4531409605,16.605595,0.0774079707384084,243.39988,10.8546
1109086074188,53845.4623666434,16.577619,0.0769682401882259,243.39985,10.85457
1109086074188,53939.245919514,16.471734,0.0791691099515516,243.39996,10.85453
1109086074188,53939.2490851851,16.551337,0.0816235350779324,243.39976,10.85461
1109086074188,53939.2522692476,16.489901,0.0802753105664947,243.39979,10.85436
1109086074188,53939.255447072,16.543224,0.0816729658617205,243.39981,10.85463
1109086074188,53905.3145981943,16.591605,0.149993614596001,243.39994,10.85459
1109086074188,53905.315575683,16.423061,0.13991412660086,243.39987,10.85467
1109086074188,53905.3165741087,16.54144,0.147090200561074,243.39994,10.85462
1109086074188,53905.3175506596,16.484882,0.143635415302139,243.39986,10.85466
1109086074188,53907.2582417247,16.526335,0.0763720322443709,243.39991,10.85454
1109086074188,53907.2691113544,16.595334,0.0776276634766874,243.39985,10.85449
1109086074188,53907.2800151389,16.644305,0.078757667428777,243.39983,10.85457
1109086074188,53907.2908862848,16.607112,0.0780750776365665,243.3999,10.85457
1109086074188,53818.4533498841,16.7622,0.0791254152091488,243.39982,10.85445
1109086074188,53818.4622375928,16.805004,0.0809429076652949,243.39984,10.85455
1109086074188,53818.4711337499,16.738512,0.0793856791838617,243.39982,10.85447
1109086074188,53818.480083507,16.686566,0.0782345545215276,243.39988,10.85444
1109086074188,53857.3520434261,16.603512,0.0771462092967091,243.39988,10.85458
1109086074188,53857.3600028474,16.576643,0.0763466748244895,243.39989,10.85455
1109086074188,53857.3679657406,16.558917,0.078884464294642,243.39988,10.85457
1109086074188,53857.3759598844,16.620312,0.0771875350970243,243.39984,10.85459
1109086074188,53866.4074074998,16.598099,0.150061144317288,243.39977,10.8547
1109086074188,53866.4084347453,16.35895,0.135577746568326,243.39988,10.85434
1109086074188,53866.4093317822,16.469843,0.142244548604563,243.39988,10.85468
1109086074188,53866.4103078702,16.385464,0.136945115412658,243.39974,10.85467
1109086074188,53876.3550392594,16.540443,0.0767625299153252,243.39985,10.8545
1109086074188,53876.3627066552,16.513853,0.0763309736221293,243.39979,10.85447
1109086074188,53876.3703593519,16.547971,0.0769868319526973,243.39984,10.85455
1109086074188,53876.3780046413,16.58409,0.0781075129536681,243.39992,10.85458
1109086074188,53997.1052377778,16.695372,0.0756957741666128,243.39981,10.85454
1109086074188,53997.1110666553,16.610813,0.0744251841965308,243.39979,10.85447
1109086074188,53997.1169131249,16.606051,0.0744369781837214,243.39987,10.85453
1109086074188,53997.1227551969,16.577402,0.0740865597036812,243.39986,10.85445
1109086074188,54197.4305793634,16.505257,0.0733472539388262,243.39983,10.85446
1109086074188,54197.4359648149,16.538629,0.0738584484755114,243.39986,10.85452
1109086074188,54197.4413457522,16.47403,0.0728093342143182,243.39982,10.85456
1109086074188,54197.4467393057,16.541199,0.0738337415459434,243.39987,10.85454
1109086074188,54212.3169366899,16.525467,0.073902993450734,243.39987,10.85447
1109086074188,54212.3257501968,16.53999,0.07407990639266,243.39989,10.8546
