"ID","MJD","mag","magerr","RA","Dec"
1001010051194,53710.1852967013,15.571943,0.0623151936987523,28.105,-0.28664
1001010051194,53710.1928168633,15.517878,0.0618795166554226,28.10506,-0.28655
1001010051194,53710.2003173609,15.531843,0.0619783432932944,28.10508,-0.28664
1001010051194,53710.207802685,15.484977,0.0616170381539001,28.10504,-0.28664
1001010051194,53729.1602111342,15.794813,0.0644238359617912,28.10506,-0.28657
1001010051194,53729.1681874539,15.804701,0.0645504480696245,28.105,-0.28651
1001010051194,53729.1761795138,15.799617,0.0644674242603092,28.10504,-0.2866
1001010051194,53729.1841438077,15.756491,0.0640731477705651,28.1051,-0.2865
1001010051194,53675.2636837964,15.154215,0.0592860380343111,28.10396,-0.28636
1001010051194,53675.2701098034,15.523154,0.0620375137140232,28.10503,-0.28665
1001010051194,53675.2765389467,15.226161,0.0597629696317362,28.10395,-0.28641
1001010051194,53675.2829568517,15.196254,0.0595639657586533,28.10397,-0.2864
1001010051194,53696.2585129859,15.680459,0.0638740321140659,28.10506,-0.28659
1001010051194,53696.2649302082,15.697332,0.0639178586166795,28.10508,-0.28659
1001010051194,53696.2713250811,15.686522,0.064520956416573,28.10506,-0.28663
1001010051194,53696.2777457754,15.708457,0.0660610366006644,28.10501,-0.28667
1001010051194,53703.1190092359,15.210342,0.059875608537014,28.10404,-0.28634
1001010051194,53703.1254458912,15.48711,0.061982254613066,28.10506,-0.28659
1001010051194,53703.1319129975,15.202636,0.0597885684464704,28.10404,-0.28643
1001010051194,53648.3481599074,15.653766,0.0646294427456448,28.10514,-0.28664
1001010051194,53648.357414884,15.682431,0.0649241760802988,28.10507,-0.28666
1001010051194,53648.3666563081,15.7019,0.065175729218186,28.10503,-0.2866
1001010051194,53648.3758931132,15.708875,0.0652715865275413,28.10507,-0.28661
1001010051194,53654.338432095,15.542843,0.0630203333117143,28.10503,-0.28661
1001010051194,53654.3437455557,15.538116,0.0630711019667529,28.10508,-0.28668
1001010051194,53654.3490957059,15.563149,0.06298125073323,28.10499,-0.28667
1001010051194,53670.3159966664,15.523617,0.0620775081299221,28.10508,-0.28658
1001010051194,53670.3247581017,15.471377,0.0617097424295193,28.10508,-0.28662
1001010051194,53670.3333205669,15.516242,0.0620891580831821,28.10503,-0.28657
1001010051194,53670.3418911342,15.505304,0.0620052063506313,28.10508,-0.28662
1001010051194,53637.4446956599,15.857329,0.0661437729965062,28.10508,-0.28665
