"ID","MJD","mag","magerr","RA","Dec"
1123041011402,53470.1373211458,17.127959,0.0882013564566075,123.95307,22.99905
1123041011402,53470.1446189583,17.128664,0.0882430640695391,123.95312,22.99903
1123041011402,53470.1519374886,17.138968,0.0884241021950204,123.95311,22.99903
1123041011402,53470.1592752431,17.184542,0.0896477705354252,123.95309,22.99906
1123041011402,53480.2271108334,17.093184,0.0848049667638099,123.95296,22.99906
1123041011402,53480.2357131136,17.054899,0.084280260745262,123.95302,22.99903
1123041011402,53480.2443479165,16.952866,0.0822361372970881,123.9531,22.99895
1123041011402,53480.2529939585,17.09295,0.0856566789387946,123.95311,22.99898
1123041011402,53490.1619154862,17.10759,0.0840709258905708,123.9531,22.99898
1123041011402,53490.1684963657,17.074212,0.0834109222621791,123.95308,22.99902
1123041011402,53490.1750380094,17.069151,0.0834556836233218,123.95309,22.99903
1123041011402,53490.1815663427,17.091302,0.084054618990038,123.95318,22.99908
1123041011402,53725.4772932176,17.024377,0.0823614314885776,123.95309,22.99905
1123041011402,53725.4852022915,17.066142,0.0832994291503512,123.95313,22.999
1123041011402,53725.4930935418,17.062749,0.0832799176539097,123.95304,22.99909
1123041011402,53725.5009925463,17.018759,0.0823930311008599,123.95311,22.99903
1123041011402,53731.3689900693,17.128409,0.0841104851254746,123.95314,22.99904
1123041011402,53731.3777797339,17.150434,0.084650885643962,123.95312,22.99896
1123041011402,53731.3865490393,17.094333,0.0834289738057132,123.95295,22.99899
1123041011402,53731.3951718058,17.122645,0.0840164949371422,123.95315,22.999
1123041011402,53506.1704389122,16.94811,0.0827282895722287,123.95291,22.9989
1123041011402,53506.1758196182,17.034805,0.0844957554425138,123.95307,22.99912
1123041011402,53506.181179618,17.096917,0.0862261916847969,123.95302,22.99892
1123041011402,53506.186541331,17.097152,0.0863918903756199,123.95296,22.99905
1123041011402,53688.3729031133,17.00495,0.0825017037420722,123.95305,22.99902
1123041011402,53688.3803030211,17.155566,0.0858923163224988,123.95305,22.99903
1123041011402,53688.3877565162,17.15189,0.0857487629029754,123.95309,22.99893
1123041011402,53688.3952388312,17.112517,0.0847648296853626,123.95309,22.999
1123041011402,53700.4081945601,17.083462,0.0839844474966987,123.95311,22.99905
1123041011402,53700.4189033103,17.118782,0.0848393246651736,123.95312,22.99899
1123041011402,53700.4296376389,17.133599,0.0850288293604582,123.95318,22.99901
1123041011402,53700.4403616665,17.076429,0.0836211677116343,123.95313,22.99903
1123041011402,53644.4744115858,17.067726,0.0864663343930134,123.95305,22.99901
1123041011402,53644.4793272223,17.122653,0.087705308224775,123.95317,22.99901
1123041011402,53644.4842444793,17.138028,0.0878324222587747,123.95317,22.99901
1123041011402,53644.4891698379,17.136125,0.0877972550900063,123.95314,22.99907
1123041011402,53655.4370790855,17.369738,0.0948958054661966,123.95313,22.999
1123041011402,53655.4419750464,17.263084,0.0917258960554185,123.95306,22.99899
1123041011402,53655.4468387151,17.130263,0.0880852554173172,123.95313,22.99902
1123041011402,53655.4517787732,17.099142,0.0872332518357943,123.95309,22.99898
1123041011402,53671.4157559839,17.140072,0.0870562793591508,123.95299,22.99903
1123041011402,53671.4221945023,17.192751,0.0870175679071379,123.95304,22.99901
1123041011402,53671.4287282755,17.102373,0.0889466009262339,123.95307,22.99899
1123041011402,53671.435249317,17.123117,0.0896539190541074,123.95313,22.99909
1123041011402,53636.4658377199,17.05268,0.0871118932292918,123.95321,22.99887
1123041011402,53636.4707142362,17.0399,0.0867123275828169,123.9532,22.99898
1123041011402,53636.4755582293,17.001453,0.0855580270863792,123.9532,22.99903
1123041011402,53636.4803972454,17.09518,0.0876350645431986,123.95302,22.99894
1123041011402,53844.1228046645,17.170557,0.0872767475089919,123.95311,22.99905
1123041011402,53844.1281889584,17.086274,0.0852482152716787,123.95313,22.99902
1123041011402,53844.1335686226,17.068956,0.0848506447189009,123.95312,22.99896
1123041011402,53844.1389448149,17.017128,0.0837046371747995,123.9531,22.99896
1123041011402,54080.4699786808,17.151333,0.172506382092583,123.95304,22.9991
1123041011402,54080.470987176,17.257761,0.181650412056709,123.95303,22.99882
1123041011402,54080.4719886225,17.146793,0.172533910633826,123.95283,22.99892
1123041011402,54080.4729959605,17.300407,0.186974239133652,123.95315,22.99904
1123041011402,54092.4095268287,17.072594,0.0814496403699,123.95306,22.99901
1123041011402,54092.414352986,17.032788,0.0805941588694737,123.95307,22.99905
1123041011402,54092.4192026504,17.058318,0.0811157935377709,123.95306,22.99901
1123041011402,54092.4240556713,17.023197,0.080407620089183,123.95311,22.999
1123041011402,53768.3203360071,17.061178,0.0832839804893116,123.95319,22.99902
1123041011402,53768.3277646182,17.057717,0.0832340876391972,123.95311,22.99904
1123041011402,53768.3351883679,17.129533,0.0848384207624131,123.95303,22.99899
1123041011402,53768.3426320255,17.068141,0.0835398392077812,123.95305,22.99902
1123041011402,53794.2133539813,17.226496,0.0884275273434151,123.95311,22.999
1123041011402,53794.2187221875,17.145247,0.0863207996027132,123.95309,22.99896
1123041011402,53794.2241208335,17.159769,0.0875629643153221,123.95317,22.99901
1123041011402,53794.2295042127,17.102568,0.0880161075241925,123.95301,22.99902
1123041011402,53740.2897212845,17.101539,0.0837121726205649,123.95308,22.99898
1123041011402,53740.2997407639,17.105793,0.0837587347547565,123.9531,22.99899
1123041011402,53740.3098042361,17.064767,0.0828703786767469,123.95319,22.99903
1123041011402,53740.3198215161,17.159272,0.0849146534319477,123.95309,22.99905
1123041011402,53746.338264653,16.996219,0.0844027583632804,123.95312,22.99902
1123041011402,53746.3442001389,17.049834,0.0857377010630444,123.95308,22.99913
1123041011402,53746.3501154743,16.936895,0.0831300087460726,123.95307,22.99897
1123041011402,53746.3560698265,17.087966,0.0866683332056473,123.95309,22.99901
1123041011402,53753.2087408104,17.124257,0.0848117419322308,123.95308,22.99894
1123041011402,53753.2157789003,17.103548,0.0842667613899373,123.95318,22.99896
1123041011402,53753.2227903586,17.01593,0.0822734933278036,123.9531,22.99902
1123041011402,53753.229839317,17.098267,0.0841199595616266,123.95304,22.99907
1123041011402,53759.2893862384,17.421858,0.0991835941496216,123.95316,22.99899
1123041011402,53759.2947023609,17.437761,0.0994583978860721,123.95307,22.99896
1123041011402,53759.3001098149,17.450922,0.100450869711818,123.95313,22.99905
1123041011402,53759.3056533681,17.386699,0.117352977645006,123.95311,22.99904
1123041011402,53866.1628483449,16.956112,0.174997226453217,123.95313,22.99894
1123041011402,53866.1636693402,16.989208,0.177969449754217,123.95296,22.99903
1123041011402,53866.164400625,17.164851,0.193142757490364,123.95296,22.99892
1123041011402,53866.1651312154,17.068274,0.18465632466794,123.95319,22.99912
1123041011402,53875.1465113424,17.17486,0.0903405213063097,123.95305,22.99898
1123041011402,53875.1521029398,17.057672,0.0874911930198149,123.95292,22.99903
1123041011402,53875.1577079631,17.071654,0.0879733169516111,123.95312,22.99909
1123041011402,53875.1633132175,17.091149,0.0886008392354737,123.95297,22.99898
1123041011402,53885.1478709954,17.106044,0.150321038472257,123.95309,22.999
1123041011402,53885.1486948843,16.721065,0.128172959997087,123.95307,22.99911
1123041011402,53885.1495301042,16.962526,0.141779682963226,123.953,22.99905
1123041011402,53885.1503648728,17.114738,0.151307416174215,123.9532,22.99913
1123041011402,54054.3988274075,16.987609,0.0793065461711772,123.9531,22.99903
1123041011402,54054.4053575927,17.078728,0.0810594085844206,123.95304,22.999
1123041011402,54054.4118846529,17.023959,0.0798983649490373,123.95305,22.99897
1123041011402,54054.4184240974,17.052283,0.0804171460481281,123.95316,22.99898
1123041011402,54009.4629143751,17.086726,0.0833663000321502,123.9531,22.99898
1123041011402,54009.4715402662,17.16514,0.0842102894280721,123.95305,22.99899
1123041011402,54009.480173565,17.078678,0.0827909128542163,123.95315,22.99899
1123041011402,54009.4888208681,17.007318,0.0809692782048678,123.95313,22.99899
1123041011402,54028.4199032756,17.008872,0.0803101352304844,123.95318,22.999
1123041011402,54028.4305279977,17.078968,0.0815620917544078,123.95303,22.99902
1123041011402,54028.4410928702,17.072922,0.0813219217858402,123.95319,22.99899
1123041011402,54028.4516659724,17.053009,0.0807888238886932,123.95307,22.99901
1123041011402,54036.4303275924,17.379791,0.0912244594269472,123.95315,22.99899
1123041011402,54036.4368195832,17.317863,0.0952551612453738,123.95294,22.99911
1123041011402,54036.4432880669,17.119741,0.0894127590754077,123.95313,22.99895
1123041011402,54036.4497707984,17.089435,0.100738503254612,123.95311,22.99902
1123041011402,53999.4821879165,17.16552,0.085518179087446,123.95307,22.99899
1123041011402,53999.4868875695,17.083132,0.0834437611115083,123.95305,22.99897
