"ID","MJD","mag","magerr","RA","Dec"
1126088086220,53470.4482061575,15.8351035,0.0671709826580374,271.54082,27.16228
1126088086220,53470.4554352198,15.8005055,0.0667326537026945,271.5408,27.1623
1126088086220,53470.462790567,15.8344275,0.0670360530765655,271.5408,27.16229
1126088086220,53470.4700800461,15.8181215,0.066844717251608,271.54079,27.16229
1126088086220,53479.4160356713,15.8687315,0.0656212749380486,271.5408,27.1623
1126088086220,53479.4247381827,15.7232995,0.0641219723200199,271.54081,27.16231
1126088086220,53479.433391389,15.5216515,0.0621978259309517,271.54082,27.16228
1126088086220,53479.442162199,15.4245855,0.0613968324141453,271.54082,27.16231
1126088086220,53523.3523373497,15.8221835,0.0659624204860493,271.5408,27.16232
1126088086220,53523.3594525233,15.7329725,0.0642716331254422,271.5408,27.16231
1126088086220,53523.3665282177,15.6219635,0.0654972465844954,271.54079,27.16232
1126088086220,53523.3736670022,15.4534345,0.065360623452663,271.5408,27.16232
1126088086220,53534.352045903,15.4245965,0.0615449502744245,271.54081,27.16231
1126088086220,53534.3601992014,15.4232055,0.0615517326847289,271.54083,27.16232
1126088086220,53534.3683624538,15.4390475,0.0616728895329312,271.54083,27.16229
1126088086220,53534.3764935299,15.4743455,0.0619636807647133,271.54082,27.16231
1126088086220,53549.3129575118,15.5703015,0.0636463264990222,271.54084,27.16231
1126088086220,53549.3200399191,15.5702475,0.0636789127552689,271.54083,27.16232
1126088086220,53549.3270807755,15.6179655,0.064123139262641,271.5408,27.16233
1126088086220,53549.3341192128,15.6417305,0.0644597382895401,271.54078,27.16233
1126088086220,53509.3777357871,15.4714965,0.061783902571389,271.54083,27.16232
1126088086220,53509.385801007,15.5101395,0.0620950315439143,271.54081,27.16232
1126088086220,53509.3938555671,15.4959825,0.0619852480838537,271.54084,27.16231
1126088086220,53509.4019474075,15.5221465,0.0621659360650265,271.54085,27.16234
1126088086220,53649.1149797454,15.3758635,0.0628970331108642,271.54084,27.1623
1126088086220,53649.1193445488,15.3317075,0.0625265252353301,271.54085,27.16231
1126088086220,53649.1237046067,15.2508715,0.0618776354888653,271.54086,27.16233
1126088086220,53649.1280843401,15.2171305,0.0616641055016028,271.54085,27.16233
1126088086220,53851.4050967707,15.4801715,0.0626713589498254,271.54084,27.16233
1126088086220,53851.4110343289,15.4923925,0.0627523230597933,271.54083,27.16231
1126088086220,53851.4170418056,15.5126295,0.062915031474658,271.54082,27.16231
1126088086220,53851.4230077313,15.4978595,0.0627990692467832,271.54082,27.16233
1126088086220,53882.4044626968,15.2340245,0.0742340262963852,271.54084,27.16231
1126088086220,53882.4090562154,15.2212175,0.0741548604556435,271.54082,27.16232
1126088086220,53882.4136419677,15.2587575,0.0748133887764696,271.54078,27.16235
1126088086220,53882.4182214815,15.2777455,0.0750754456740866,271.54088,27.16228
1126088086220,54041.0955601502,15.9186085,0.066868270515276,271.54086,27.16233
1126088086220,54041.0999825928,15.8471475,0.0657604964482328,271.54091,27.1623
1126088086220,54041.1044138311,15.9238965,0.066121118940377,271.5408,27.16235
1126088086220,54041.1088325693,15.9443265,0.0663621778558476,271.54079,27.16235
1126088086220,54054.0635197684,15.0996075,0.0588542044291187,271.54087,27.16232
1126088086220,54054.0678709028,15.0924545,0.0588080936005643,271.54089,27.16232
1126088086220,54054.0722403359,15.1067635,0.0588995135205107,271.54086,27.16232
1126088086220,54054.0765891667,15.1204695,0.0590621457168214,271.54083,27.16231
1126088086220,54236.3834454399,15.7971455,0.0656713832210073,271.54081,27.16229
1126088086220,54236.3888273034,15.7902185,0.0656303012463262,271.54084,27.16231
1126088086220,54236.3942207522,15.8074255,0.0657977010011413,271.54081,27.16233
1126088086220,54236.3996327082,15.8075625,0.0657372033915404,271.5408,27.16229
1126088086220,54413.0669394909,15.2991455,0.0605920641201696,271.54089,27.1623
1126088086220,54413.0707188426,15.3083325,0.0608523006226662,271.54085,27.16231
1126088086220,54413.0744781713,15.3058655,0.0606183307992168,271.54086,27.16227
1126088086220,54413.0782339121,15.3149905,0.0607168985933682,271.54083,27.16231
1126088086220,54565.3687941437,15.7311755,0.0653600176189406,271.54083,27.16232
1126088086220,54565.3748467593,15.7335005,0.0666479602348401,271.54078,27.16234
1126088086220,54565.3808766897,15.7552285,0.0681139457641477,271.54081,27.16231
1126088086220,54565.3868607869,15.7489605,0.0657310891879038,271.54079,27.16235
1126088086220,54592.3743841667,15.6483605,0.0639537194038804,271.54077,27.16233
1126088086220,54592.3814383335,15.6716715,0.064129701006826,271.5408,27.16233
1126088086220,54592.3884993289,15.6926355,0.0642848518935806,271.54081,27.16232
1126088086220,54592.3956070948,15.7067595,0.0643616368084305,271.54079,27.16234
1126088086220,54599.3630745371,15.7491315,0.0704539373181743,271.54078,27.16232
1126088086220,54599.3682113659,15.7775835,0.0708175168767185,271.5408,27.16233
1126088086220,54599.3733612734,15.7844935,0.0708781232839234,271.54084,27.16231
1126088086220,54599.3785012268,15.7592095,0.0705093661328101,271.54084,27.1623
1126088086220,54772.0667985417,15.4759715,0.0616429458928458,271.54083,27.16231
1126088086220,54772.07154044,15.4275145,0.0612410370384554,271.5409,27.16232
1126088086220,54772.0764153358,15.4508445,0.0614861596272094,271.54088,27.16229
1126088086220,54772.0812777313,15.4841715,0.0617967789618223,271.54085,27.16233
1126088086220,55063.2094014931,15.4741335,0.0665611258816439,271.5408,27.16229
1126088086220,55063.2151477199,15.3976055,0.0658091889753546,271.54086,27.16232
1126088086220,55063.2206512733,15.3144115,0.0649429805268861,271.54088,27.16232
1126088086220,55063.226555729,15.2551725,0.064358981645482,271.54087,27.16236
1126088086220,55359.360861192,15.1654775,0.059625511704476,271.54083,27.1623
1126088086220,55359.3665617826,15.1815695,0.0597785942899048,271.54084,27.16231
1126088086220,55359.3724333681,15.1862815,0.0597677413131778,271.54085,27.16231
1126088086220,55359.3782424769,15.2237025,0.0600651874715932,271.54088,27.16228
1126088086220,55359.3840337386,15.2165535,0.0600281485584538,271.54082,27.16232
1126088086220,56048.3714276734,15.5990855,0.0637515213515939,271.54085,27.16234
1126088086220,56048.3794188309,15.6261575,0.0639968122785663,271.54085,27.16229
1126088086220,56048.3873268981,15.6289065,0.0639737628890655,271.54084,27.16232
1126088086220,56048.3952764813,15.6161915,0.063822201032737,271.54086,27.16233
1126088086220,56065.4488139814,15.8331105,0.0647393007094556,271.54085,27.16231
1126088086220,56065.4544686573,15.7984995,0.0646166904955002,271.54082,27.1623
1126088086220,56065.4601565856,15.8307265,0.0652404499604012,271.54084,27.16227
1126088086220,56065.4658337268,15.8294465,0.0648627156137527,271.54084,27.16231
1126088086220,56095.3473009374,15.9194915,0.0663950588231638,271.54088,27.16231
1126088086220,56095.3541230322,15.9577015,0.0668955804016647,271.54087,27.1623
1126088086220,56095.3608733914,15.9247135,0.0665146021852072,271.54084,27.16229
1126088086220,56095.3676163312,15.8951335,0.0661825522024492,271.54088,27.16233
1126088086220,56403.4043939817,15.8276425,0.065868656049973,271.54086,27.16233
1126088086220,56403.4111512848,15.8194855,0.0657911760015329,271.54083,27.16233
1126088086220,56403.4180316781,15.7915045,0.0654412439080282,271.54083,27.16231
1126088086220,56403.4248133795,15.8238075,0.065762923215739,271.54084,27.16239
1126088086220,56422.3936497918,15.7942025,0.0659243246742721,271.54085,27.16231
1126088086220,56422.3993264004,15.8155565,0.0661038572614784,271.54084,27.16235
1126088086220,56422.4049808565,15.8054995,0.0660156614808974,271.54084,27.16231
1126088086220,56422.4106703359,15.7900015,0.0658769961165234,271.54084,27.16232
1126088086220,56445.2661223612,15.7636935,0.0664478129344617,271.54078,27.16235
1126088086220,56445.2730481597,15.7330595,0.0664537159498463,271.54087,27.16232
1126088086220,56445.2798359953,15.8079885,0.0672927532338772,271.54084,27.16233
1126088086220,56445.2866621064,15.7600845,0.0662400135129712,271.54082,27.16233
