"ID","MJD","mag","magerr","RA","Dec"
1115114060906,53480.4784318983,17.372177,0.100610674175505,329.84868,15.96823
1115114060906,53480.482334294,17.328998,0.0987228721266318,329.84877,15.96814
1115114060906,53480.4862322915,17.472431,0.103575897029012,329.84877,15.96816
1115114060906,53480.490120567,17.494516,0.104206363113111,329.84882,15.96828
1115114060906,53711.1095913891,17.477036,0.0956188604792486,329.84871,15.96823
1115114060906,53711.1165856021,17.407453,0.0936606570870047,329.84869,15.96832
1115114060906,53711.123596597,17.443776,0.0949545366417101,329.84876,15.96828
1115114060906,53711.1305995025,17.227852,0.0890898275058383,329.84878,15.96825
1115114060906,53554.340698611,17.337244,0.0940662203036783,329.84911,15.96797
1115114060906,53554.3472140972,17.378515,0.0950533822922446,329.84875,15.96814
1115114060906,53554.3537631482,17.372172,0.094666776917614,329.84883,15.9682
1115114060906,53554.3603087268,17.545598,0.0999551466835819,329.84869,15.96833
1115114060906,53559.4030645834,17.377747,0.0933373668263323,329.84867,15.96826
1115114060906,53559.4095363077,17.385225,0.0935028948651395,329.84865,15.96824
1115114060906,53559.4159740163,17.358885,0.0925629016491935,329.84867,15.96824
1115114060906,53559.4224340627,17.386908,0.0932736930405995,329.84866,15.96827
1115114060906,53567.2934665163,17.347134,0.107837469676265,329.84866,15.96842
1115114060906,53567.2999212383,17.40092,0.097935515427281,329.84863,15.96828
1115114060906,53567.3064462151,17.440916,0.098745966038248,329.84878,15.96827
1115114060906,53567.3129757061,17.3709,0.0965494622917576,329.84876,15.96823
1115114060906,53680.0870369906,17.29652,0.0904330073786666,329.84868,15.9682
1115114060906,53680.0930268751,17.314697,0.0908958236088172,329.84872,15.96828
1115114060906,53680.0990728936,17.304098,0.0906925769230712,329.84875,15.9683
1115114060906,53680.1050566435,17.245795,0.0891308931218623,329.84868,15.9683
1115114060906,53704.0985986805,17.407876,0.0942983655419756,329.8487,15.96818
1115114060906,53704.1068249075,17.408426,0.0944469563986035,329.8488,15.96823
1115114060906,53704.1148917363,17.408379,0.0946024287330736,329.8488,15.96817
1115114060906,53704.123256736,17.412783,0.0947854587324428,329.84865,15.96824
1115114060906,53650.1805070369,17.333704,0.0965557638737195,329.84864,15.96813
1115114060906,53650.1879436341,17.339521,0.0968954516530599,329.84863,15.9682
1115114060906,53650.1954043056,17.40049,0.0983904292256755,329.84869,15.96829
1115114060906,53650.2028590739,17.47145,0.100489069031293,329.84869,15.96823
1115114060906,53667.0993580092,17.163179,0.0871555812745132,329.84871,15.96824
1115114060906,53667.1079711691,17.119943,0.0860706191612721,329.84868,15.96819
1115114060906,53667.1165898843,17.101888,0.0856509414351923,329.84867,15.96826
1115114060906,53667.1251575579,17.05311,0.0844741065674122,329.84868,15.96821
1115114060906,53673.1152076274,17.235467,0.0891654905873897,329.84872,15.96823
1115114060906,53673.1200951389,17.108303,0.0860039380444654,329.84887,15.96816
1115114060906,53673.1250627432,17.129984,0.0866203846586853,329.84866,15.96827
1115114060906,53673.1299413424,17.117704,0.0862098201373497,329.84897,15.96817
1115114060906,53643.1889774422,17.387518,0.0951009119467076,329.84868,15.96828
1115114060906,53643.196002095,17.402611,0.0954531475188039,329.84877,15.9682
1115114060906,53643.2029849654,17.446196,0.096924792245467,329.84871,15.96822
1115114060906,53643.2099713078,17.467569,0.0974501057832624,329.84875,15.96826
1115114060906,53851.4807853703,17.426895,0.0978853833674014,329.84869,15.96826
1115114060906,53851.4836928011,17.421579,0.0976527548773513,329.84865,15.96836
1115114060906,53851.4865885531,17.451961,0.0984646087388378,329.84878,15.96833
1115114060906,53851.4894875349,17.729116,0.10750581010683,329.84867,15.96829
1115114060906,54079.09408456,17.412356,0.117409607806839,329.84861,15.9682
1115114060906,54079.0997878589,17.527553,0.148747380052409,329.84865,15.96853
1115114060906,54079.1054786459,17.486757,0.0997590340687778,329.84872,15.9681
1115114060906,54079.1111722222,17.234149,0.0922070824822662,329.84869,15.96828
1115114060906,53905.3286673035,17.479889,0.235289901029369,329.84882,15.96818
1115114060906,53905.3297070488,17.470641,0.233393821024418,329.84874,15.9682
1115114060906,53905.3307796758,17.541181,0.24186956503505,329.84851,15.96844
1115114060906,53905.3318313541,17.352972,0.219995693783636,329.84859,15.96834
1115114060906,53876.4134044331,17.234616,0.0947985994314077,329.84875,15.96823
1115114060906,53876.4209498265,17.235031,0.0944768165953249,329.84865,15.9682
1115114060906,53876.4487720486,17.383433,0.0980915305845187,329.84868,15.9683
1115114060906,53876.4552275809,17.373424,0.0974708438420934,329.84877,15.96821
1115114060906,53885.3651995021,17.077835,0.0891100496677251,329.84872,15.96818
1115114060906,53885.3749921182,17.099451,0.0892799427200334,329.84869,15.9683
1115114060906,53885.3847728125,17.071226,0.0881704268897786,329.84892,15.9681
1115114060906,53885.3945204052,17.173391,0.0906455646547653,329.84867,15.96822
1115114060906,54054.0835841899,17.299008,0.0873742491300971,329.84873,15.96818
1115114060906,54054.0883949539,17.352943,0.0887497908056487,329.84871,15.96823
1115114060906,54054.0932127894,17.282254,0.0869523973280498,329.84872,15.96818
1115114060906,54054.0980241434,17.294111,0.0872311337332748,329.84873,15.96831
1115114060906,54064.1320976387,17.303814,0.088400719626902,329.84862,15.96828
1115114060906,54064.1376001155,17.258654,0.087277279194681,329.84861,15.96835
1115114060906,54064.1430991204,17.298312,0.0870735715639695,329.84871,15.9683
1115114060906,54064.1486013541,17.279245,0.0878247232349222,329.84863,15.96832
