"ID","MJD","mag","magerr","RA","Dec"
1118058030752,53902.214896609,14.697624,0.0797378094395235,169.26481,18.43275
1118058030752,53902.215876169,14.717146,0.0772518318916266,169.2648,18.43283
1118058030752,53902.2168520255,14.696616,0.0797724452244565,169.26476,18.43279
1118058030752,53902.2178116785,14.704284,0.0800204455718788,169.26481,18.43275
1118058030752,53803.2208960533,14.73991,0.0592419549190323,169.26471,18.43281
1118058030752,53803.2271038775,14.744585,0.0592905309499421,169.26467,18.43281
1118058030752,53803.2333465509,14.736347,0.0592125920316904,169.26469,18.43281
1118058030752,53803.2396182755,14.706976,0.0590188770142873,169.26464,18.43277
1118058030752,53819.2174433218,14.742818,0.0574960409470285,169.2647,18.43281
1118058030752,53819.2239972339,14.725796,0.0575622489427686,169.26472,18.43279
1118058030752,53819.2305933912,14.738524,0.0574190166593874,169.26473,18.4328
1118058030752,53819.2371282061,14.73264,0.0576746702542211,169.2647,18.43279
1118058030752,53858.1971119442,14.727561,0.057154730975394,169.26475,18.43279
1118058030752,53858.2036850811,14.710257,0.0570771426336642,169.26476,18.43279
1118058030752,53858.2102571642,14.71982,0.0571283967624769,169.26474,18.43281
1118058030752,53858.2168454514,14.725308,0.0571683432641039,169.26475,18.43279
1118058030752,53878.1832697918,14.666729,0.0566394950492162,169.26475,18.43279
1118058030752,53878.1896705786,14.648344,0.0565457558129665,169.26474,18.43282
1118058030752,53878.1960443864,14.672222,0.0566803578337198,169.26474,18.43279
1118058030752,53878.2024509604,14.664485,0.0566625257041337,169.26475,18.43281
1118058030752,53885.1647654628,14.672895,0.0568334376943757,169.26475,18.4328
1118058030752,53885.1739993752,14.65836,0.0567817743321924,169.26475,18.4328
1118058030752,53885.1831728588,14.668171,0.0568473654837155,169.26476,18.43281
1118058030752,53885.1924083913,14.678101,0.0569150301166645,169.26476,18.43281
1118058030752,54056.4591995371,14.752518,0.0563586334118423,169.2647,18.43283
1118058030752,54056.4662699192,14.742279,0.0562756877918987,169.26468,18.43283
1118058030752,54056.4732375117,14.745192,0.0562579141595845,169.26469,18.43282
1118058030752,54056.480258808,14.741627,0.0562121088142366,169.26469,18.43281
1118058030752,54198.2082857406,14.67677,0.0566358967772481,169.26474,18.4328
1118058030752,54198.2136824192,14.672997,0.056666378941866,169.26473,18.43278
1118058030752,54198.2190529397,14.662933,0.0565087140598689,169.26471,18.43278
1118058030752,54198.2244734722,14.681256,0.0567416288178634,169.26475,18.43279
1118058030752,54205.2393721412,14.669198,0.0561252741043837,169.26475,18.43279
1118058030752,54205.2447876968,14.675219,0.0561509069521759,169.26475,18.43279
1118058030752,54205.2501612268,14.666831,0.0561289965883206,169.26475,18.43279
1118058030752,54205.2555701737,14.658842,0.0560920368497705,169.26478,18.43278
1118058030752,54214.2521990626,14.665083,0.0561384487329345,169.26473,18.43279
1118058030752,54214.258790243,14.670084,0.0561805612715929,169.26477,18.43279
1118058030752,54214.2653398844,14.661392,0.0561497253614382,169.26478,18.43278
1118058030752,54214.2718705325,14.666809,0.0561770010243511,169.26476,18.43281
1118058030752,54440.4476697571,14.751308,0.0563189409520296,169.26472,18.4328
1118058030752,54440.4562419327,14.736325,0.0562343017670157,169.26471,18.43277
1118058030752,54440.4646319328,14.752083,0.0562862138822818,169.2647,18.43281
1118058030752,54440.4729951969,14.735703,0.0562114365667831,169.26474,18.43279
1118058030752,54141.3743502777,14.715278,0.0573489944584329,169.26474,18.4328
1118058030752,54141.3803427084,14.703751,0.0567974598979237,169.26473,18.43278
1118058030752,54141.3862887267,14.715324,0.0565667702247708,169.26472,18.43278
1118058030752,54141.3922377429,14.711262,0.0565939750745053,169.26475,18.43279
1118058030752,54117.3644055901,14.674246,0.0559615159219668,169.2647,18.4328
1118058030752,54117.3709301157,14.651194,0.0558483446304542,169.26471,18.4328
1118058030752,54117.377496528,14.668201,0.0559057310098684,169.26472,18.43279
1118058030752,54117.3840156021,14.663249,0.0558771468106814,169.26471,18.4328
1118058030752,54127.2899982062,14.750934,0.0572302812642572,169.26471,18.43281
1118058030752,54127.3002598266,14.751739,0.0572004844037407,169.2647,18.43279
1118058030752,54127.3104996876,14.748423,0.0571427923639519,169.26467,18.43279
1118058030752,54127.3207755442,14.740182,0.0570856628640268,169.26468,18.43279
1118058030752,54168.4036003011,14.665691,0.0560359069564723,169.26476,18.43278
1118058030752,54168.4111696645,14.666418,0.0560341729435732,169.26475,18.4328
1118058030752,54168.4188484028,14.663178,0.056039213257396,169.26479,18.43281
1118058030752,54168.4265601272,14.654945,0.0560289598818679,169.26477,18.4328
1118058030752,54175.2542721066,14.667227,0.056044740751039,169.26473,18.43281
1118058030752,54185.210659653,14.72799,0.0564882691705656,169.26472,18.4328
1118058030752,54185.2204418518,14.74685,0.0565644124836335,169.26472,18.43279
1118058030752,54185.2302130554,14.738337,0.0565079727714939,169.26473,18.4328
1118058030752,54185.239992477,14.736894,0.0564969367497748,169.26477,18.43279
1118058030752,54231.217309942,14.736711,0.0566672442940642,169.26477,18.43279
1118058030752,54231.2237673146,14.735634,0.0566796606460042,169.26476,18.43278
1118058030752,54231.2302169446,14.73333,0.0566776554117472,169.26476,18.43276
1118058030752,54231.2366480557,14.73138,0.056689036914902,169.26477,18.43279
1118058030752,54415.4921708563,14.761891,0.0564664160310729,169.2647,18.43282
1118058030752,54415.4988182872,14.75037,0.0563779366933656,169.26471,18.43283
1118058030752,54415.5054792706,14.75198,0.056377790731612,169.26474,18.43282
1118058030752,54415.5121388543,14.741698,0.0563227129243003,169.26472,18.43281
1118058030752,54391.5011920603,14.776891,0.05688423815666,169.26471,18.43284
1118058030752,54391.5068621412,14.74923,0.0567031813821015,169.26476,18.43282
1118058030752,54391.5124164699,14.754462,0.0566783203318608,169.26472,18.43281
1118058030752,54391.5180639699,14.748683,0.0565488403594537,169.26469,18.43283
1118058030752,54564.209722037,14.668632,0.0560436100892341,169.26475,18.43279
1118058030752,54564.2177428124,14.685107,0.056112523460907,169.26475,18.4328
1118058030752,54564.2257634606,14.670477,0.0560504442511448,169.26476,18.4328
1118058030752,54564.2338125925,14.660104,0.0560254407637992,169.26473,18.4328
1118058030752,54582.2267896179,14.660896,0.0561911588222866,169.26478,18.4328
1118058030752,54582.2334030322,14.663445,0.056213748167074,169.26477,18.43281
1118058030752,54582.2400284722,14.666317,0.056263314740177,169.26475,18.43281
1118058030752,54582.2466829745,14.667316,0.0562686033664306,169.26481,18.43278
1118058030752,54502.3578923149,14.704703,0.0560303793438814,169.26475,18.43281
1118058030752,54502.3672468285,14.690365,0.0559661427818371,169.26476,18.43281
1118058030752,54502.3765879166,14.68836,0.0559548802611629,169.26475,18.43279
1118058030752,54502.3859828357,14.692107,0.0559824683761122,169.26478,18.43282
1118058030752,54523.390627963,14.70934,0.0560315393634353,169.26476,18.43283
1118058030752,54523.398922361,14.72264,0.0561081816949824,169.26475,18.43277
1118058030752,54523.4071880556,14.724672,0.0561240671450668,169.26479,18.43279
1118058030752,54523.4154712153,14.728084,0.0561562066802399,169.26475,18.43281
1118058030752,54476.3998149769,14.647625,0.0557735562324338,169.26474,18.4328
1118058030752,54476.408191435,14.640351,0.0557437720412094,169.26475,18.43279
1118058030752,54476.4147076155,14.642339,0.0557540340202056,169.26474,18.4328
1118058030752,54476.4212281946,14.651813,0.0557783533596494,169.26474,18.43279
1118058030752,54496.3320596991,14.70831,0.056098170458493,169.26473,18.43279
1118058030752,54496.3397154049,14.715416,0.0561474540500311,169.26472,18.4328
1118058030752,54496.3462082059,14.709666,0.0560991009054716,169.26473,18.4328
1118058030752,54496.3555159606,14.743935,0.0571920691289131,169.26474,18.43278
1118058030752,54630.1807173262,14.72566,0.0566062308422834,169.26482,18.43279
1118058030752,54630.1872449652,14.743539,0.0567301449780629,169.26477,18.43282
1118058030752,54630.1938960995,14.757913,0.0568434801438135,169.26479,18.43278
1118058030752,54630.2004195717,14.752612,0.0568345297993559,169.26482,18.43283
1118058030752,54528.2218551273,14.74733,0.056422113357788,169.26473,18.43277
1118058030752,54528.2272789003,14.733568,0.0563458101291392,169.26474,18.43278
1118058030752,54528.2326950231,14.736942,0.0563423556036704,169.26475,18.4328
1118058030752,54528.238110567,14.742027,0.0563577440357547,169.26472,18.43281
1118058030752,54535.3661050693,14.731608,0.0549450047440996,169.2648,18.43283
1118058030752,54535.3721809493,14.740462,0.0549846977592534,169.2648,18.43283
1118058030752,54535.3782596065,14.721609,0.054918974864327,169.26482,18.43282
1118058030752,54535.3843430093,14.733135,0.0549786830273327,169.26478,18.4328
1118058030752,54549.1976776966,14.75379,0.0564990820427077,169.26476,18.4328
1118058030752,54549.2043154165,14.748536,0.0564872101314997,169.26473,18.43283
1118058030752,54549.2109751157,14.755495,0.0565020900144935,169.26474,18.43283
1118058030752,54549.2176173497,14.745759,0.056461891567545,169.26474,18.43281
1118058030752,54592.2123876852,14.696361,0.0564330424775949,169.26476,18.4328
1118058030752,54592.2188595254,14.69113,0.0564247207783096,169.26478,18.43282
1118058030752,54592.2253198032,14.695325,0.056468950947709,169.26476,18.43279
1118058030752,54592.2317330903,14.693917,0.056429645745478,169.26477,18.4328
1118058030752,54924.1428454514,14.757269,0.0565034685741874,169.26475,18.43282
1118058030752,54924.1481919098,14.746443,0.0564422710523315,169.26474,18.4328
1118058030752,54924.1536075696,14.752689,0.0564606716647549,169.26476,18.43279
1118058030752,54924.1590035763,14.738789,0.0563940747333727,169.26476,18.43278
1118058030752,54939.2200806947,14.673882,0.0560768954816514,169.26476,18.43278
1118058030752,54939.2254874422,14.681261,0.0561111079358942,169.26476,18.43278
1118058030752,54939.230916088,14.674755,0.0560826183039709,169.26478,18.43277
1118058030752,54939.2362721413,14.690481,0.0561437172927705,169.26474,18.43279
1118058030752,55183.4722368401,14.689944,0.0560216498075033,169.26476,18.43277
1118058030752,55183.4775005323,14.716422,0.0561189943334407,169.26475,18.43277
1118058030752,55183.4826943171,14.711478,0.0561074351410139,169.26472,18.43277
1118058030752,55183.4879230554,14.693329,0.0560569624737723,169.26474,18.43278
1118058030752,54866.3254027548,14.732592,0.0561448602569626,169.26476,18.4328
1118058030752,54866.3326804284,14.753917,0.0562297221896532,169.26473,18.43281
1118058030752,54866.3399546295,14.735262,0.0561486255760165,169.26476,18.4328
1118058030752,54866.3472027895,14.730484,0.0561190211727681,169.26474,18.4328
1118058030752,54886.3259148379,14.679866,0.0570620489499547,169.26476,18.43281
1118058030752,54886.330181493,14.671219,0.0565078510251814,169.26477,18.43279
1118058030752,54886.3344091321,14.66763,0.0562915807474677,169.26474,18.4328
1118058030752,54886.3385956828,14.658607,0.0560117505823342,169.26476,18.43278
1118058030752,54833.4381299769,14.68898,0.0558977108119517,169.26475,18.43279
1118058030752,54833.4460546761,14.661383,0.0557802473899481,169.26477,18.43277
1118058030752,54833.4538148958,14.672669,0.0558247178711309,169.26475,18.43277
1118058030752,54833.4616855439,14.66876,0.0557995871995535,169.26476,18.43279
1118058030752,54856.3746300927,14.682542,0.0558024463116209,169.26476,18.43278
1118058030752,54856.3824558333,14.658429,0.0556856514014617,169.26475,18.43278
1118058030752,54856.3903375808,14.673076,0.0557491609023015,169.26475,18.43278
1118058030752,54856.3982456252,14.655855,0.0556627064123621,169.26476,18.43277
1118058030752,54893.2509279512,14.680151,0.0558789115676703,169.26474,18.43279
1118058030752,54893.2576174075,14.663853,0.0557950723502693,169.26475,18.43281
1118058030752,54893.2643074305,14.679233,0.055844570184487,169.26475,18.43277
1118058030752,54893.2709841551,14.668365,0.0559286665060896,169.26476,18.43278
1118058030752,54906.2407014119,14.698609,0.0559779682547482,169.26475,18.43277
1118058030752,54906.2455249191,14.713065,0.0560525106530954,169.26473,18.4328
1118058030752,54906.250409653,14.70421,0.0559954898805589,169.26474,18.4328
1118058030752,54906.255296933,14.709274,0.0560119142000774,169.26474,18.43281
1118058030752,54917.2647360186,14.758967,0.0565127174662599,169.26476,18.43275
1118058030752,54917.2695015278,14.74887,0.0564437419399367,169.26476,18.43276
1118058030752,54917.2742580324,14.746828,0.0564502715857354,169.26475,18.43277
1118058030752,54917.2790612732,14.760566,0.0564944087423066,169.26478,18.43279
1118058030752,54952.2482421761,14.760115,0.0566920287397443,169.26477,18.43281
1118058030752,54952.2561156252,14.745585,0.0566442319005949,169.2648,18.43279
1118058030752,54952.2639220487,14.731103,0.0565907311638142,169.26478,18.43278
1118058030752,54952.2717251042,14.74553,0.0566772911884337,169.26481,18.4328
1118058030752,54976.2160354746,14.689232,0.0563590976526234,169.26484,18.43278
1118058030752,54976.2317577778,14.697956,0.0566759091959797,169.26477,18.43281
1118058030752,54976.2421485763,14.682306,0.0565026070013094,169.26482,18.43282
1118058030752,55154.4833738427,14.724518,0.0566176830424618,169.26473,18.4328
1118058030752,55154.4899400114,14.734767,0.056618324748342,169.2647,18.43279
1118058030752,55154.4964505211,14.723046,0.0565498897218989,169.26474,18.43278
1118058030752,55154.5030370718,14.719983,0.0565188345720964,169.26474,18.43278
1118058030752,55162.485975185,14.692584,0.0563559271960256,169.26476,18.43277
1118058030752,55162.4933626158,14.676433,0.0562729796985899,169.26475,18.43279
1118058030752,55162.500934537,14.693839,0.0563307021310925,169.26477,18.43279
1118058030752,55162.5082217013,14.678845,0.0562566519808059,169.26477,18.43279
1118058030752,55290.2897691899,14.738068,0.0564636724862586,169.26476,18.43279
1118058030752,55290.2966874885,14.748446,0.0565199351512493,169.26476,18.43281
1118058030752,55290.3036753703,14.743892,0.0565007729990769,169.26477,18.4328
1118058030752,55290.310626979,14.744607,0.056493903388948,169.26478,18.4328
1118058030752,55295.2228753241,14.699697,0.0562139972434492,169.26477,18.43277
1118058030752,55295.2285231715,14.689372,0.056179705055219,169.26476,18.43278
1118058030752,55295.2342731366,14.689506,0.0561800601806065,169.26477,18.43277
1118058030752,55295.2399509377,14.706182,0.0562463407923352,169.26476,18.43278
1118058030752,55303.2091948381,14.695511,0.05647286310289,169.26477,18.43276
1118058030752,55303.2164419559,14.678779,0.0563998615880246,169.26477,18.43277
1118058030752,55303.2236554744,14.693048,0.0564744597207619,169.26477,18.43279
1118058030752,55303.2308798148,14.694632,0.0564865948895898,169.26479,18.43278
1118058030752,55545.4475874305,14.741113,0.0565863032653005,169.26474,18.43281
1118058030752,55545.4638860067,14.749172,0.0565939126990116,169.26476,18.43279
1118058030752,55545.4720534836,14.748192,0.0565975255905544,169.26476,18.43281
1118058030752,55241.3323448841,14.738531,0.0566552381828966,169.26475,18.43276
1118058030752,55241.339338854,14.744342,0.0566864135635599,169.26476,18.43277
1118058030752,55241.3463553474,14.738508,0.0566344799291859,169.26475,18.43276
1118058030752,55241.3533549998,14.718151,0.0565429514513972,169.26477,18.43277
1118058030752,55246.3936172687,14.754582,0.0586915541202795,169.26473,18.43278
1118058030752,55246.4034591089,14.756762,0.0566043769219095,169.26477,18.43278
1118058030752,55246.4133795253,14.734778,0.0565767395953346,169.26477,18.43278
1118058030752,55246.4232280557,14.74649,0.056603926598335,169.26478,18.43279
1118058030752,55208.4488501041,14.661356,0.0560060968471959,169.26477,18.4328
1118058030752,55208.4558046181,14.665482,0.0560307256101385,169.26476,18.43278
1118058030752,55208.4628172452,14.665204,0.0560244127548909,169.26477,18.43277
1118058030752,55208.46982456,14.672995,0.056062226080419,169.26477,18.43278
1118058030752,55354.1786033795,14.70266,0.0564512482990274,169.26481,18.43279
1118058030752,55354.185422014,14.70232,0.0565001554455112,169.26479,18.43278
1118058030752,55354.1922986922,14.697372,0.0605150969296304,169.26475,18.43276
1118058030752,55354.1991961575,14.711981,0.0612778221477721,169.26484,18.43278
1118058030752,55369.1880269558,14.75333,0.0568911385641292,169.26484,18.43279
1118058030752,55369.1938089584,14.744193,0.0568711642023453,169.26485,18.43279
1118058030752,55369.1995842592,14.725594,0.0568159974885534,169.26483,18.4328
1118058030752,55369.2053730902,14.727047,0.0568603320957076,169.26484,18.43281
1118058030752,55259.3624119558,14.665301,0.0559200147010171,169.2648,18.43283
1118058030752,55259.3675797684,14.659277,0.0559055322202524,169.26478,18.43277
1118058030752,55259.3727449537,14.65364,0.0558929042398108,169.26482,18.4328
1118058030752,55259.3779422799,14.671241,0.0559843932601465,169.26477,18.43278
1118058030752,55268.2663146295,14.655352,0.056002716942842,169.26476,18.43279
1118058030752,55268.2720747106,14.668055,0.0560597940955116,169.26476,18.43279
1118058030752,55268.2777761458,14.673563,0.056082777010715,169.26477,18.43279
1118058030752,55268.2835168289,14.657271,0.0560038059485906,169.26477,18.43278
1118058030752,55271.2832050924,14.734118,0.0563524709218112,169.26477,18.43279
1118058030752,55271.2907128702,14.732512,0.0563304053722895,169.26477,18.43278
1118058030752,55271.298119097,14.736101,0.0563485171099391,169.26475,18.43276
1118058030752,55271.305585972,14.743574,0.0563975300721207,169.26476,18.43277
1118058030752,55280.2909155903,14.725234,0.0566058117628371,169.26478,18.43277
1118058030752,55280.2956254049,14.708554,0.0564997199486726,169.26478,18.4328
1118058030752,55280.3003198495,14.719656,0.0565146297020466,169.26473,18.43279
1118058030752,55280.3049714118,14.695323,0.0564097770092263,169.26477,18.43276
1118058030752,55325.2153085647,14.710792,0.0563653031591377,169.26478,18.43279
1118058030752,55325.2226937846,14.717249,0.0564003126350519,169.26478,18.43276
1118058030752,55325.2301364583,14.719415,0.0564375141385519,169.2648,18.43277
1118058030752,55325.2375647221,14.720663,0.0564600019591203,169.2648,18.43276
1118058030752,55597.4298602084,14.648286,0.0539904465027685,169.26478,18.43276
1118058030752,55597.4402343521,14.658194,0.054028836831741,169.26479,18.43278
1118058030752,55597.4506810766,14.661005,0.0541684111753134,169.2648,18.43278
1118058030752,55597.461220463,14.650923,0.0542068135216561,169.26477,18.43277
1118058030752,55602.3562896991,14.68182,0.0550113769156152,169.26478,18.43279
1118058030752,55602.3639529281,14.705987,0.0551016641975375,169.26477,18.43281
1118058030752,55602.3715774769,14.684577,0.0550260573865268,169.26479,18.4328
1118058030752,55602.3791660185,14.680602,0.0549979010748951,169.26478,18.43277
1118058030752,55617.4408432292,14.742155,0.0566443698532557,169.26481,18.43279
1118058030752,55617.4489217824,14.747141,0.0567134514119484,169.26479,18.43279
1118058030752,55617.4570770487,14.742177,0.0567238311893814,169.26483,18.43281
1118058030752,55617.465178391,14.743891,0.0567121835123415,169.2648,18.43279
1118058030752,55571.4342129976,14.690461,0.0563654292158131,169.26476,18.43278
1118058030752,55571.4405016317,14.683787,0.0568435365859146,169.2648,18.43275
1118058030752,55571.4467985882,14.709336,0.056786461735711,169.26477,18.43276
1118058030752,55571.4531582985,14.695775,0.0564679286663953,169.26476,18.43282
1118058030752,55589.4574237731,14.753509,0.0565878234279039,169.26479,18.43279
1118058030752,55589.464967859,14.773449,0.0566885529057598,169.26477,18.43278
1118058030752,55589.4726008335,14.736464,0.0565259947319259,169.26482,18.43277
1118058030752,55589.4802280786,14.754287,0.0566137001700126,169.26483,18.4328
1118058030752,55625.2643772337,14.721809,0.0542852709730978,169.26474,18.43278
1118058030752,55625.2732577777,14.705358,0.0542224701689896,169.26477,18.43277
1118058030752,55625.2821261805,14.706378,0.0542201723970133,169.26477,18.43275
1118058030752,55625.2910375117,14.699492,0.0541960353736103,169.26478,18.43277
1118058030752,55634.2480440973,14.65535,0.0565255966663172,169.26477,18.43277
1118058030752,55634.2554722917,14.637228,0.056439340699591,169.26479,18.43281
1118058030752,55634.2628777777,14.669654,0.0565732644309901,169.2648,18.43279
1118058030752,55634.2703082408,14.644631,0.0564789119496773,169.26479,18.43282
1118058030752,55645.2223332175,14.673522,0.056477373493854,169.26477,18.43278
1118058030752,55645.2285659374,14.683159,0.0565212603450884,169.26477,18.43278
1118058030752,55645.2349342131,14.667582,0.0564347966670145,169.26478,18.43276
1118058030752,55645.2411881364,14.683136,0.0565026271917025,169.26479,18.43277
1118058030752,55682.2631875002,14.739883,0.0569094615100939,169.26479,18.43282
1118058030752,55682.2719136574,14.714216,0.0567681045656486,169.26478,18.43276
1118058030752,55682.2806534492,14.725693,0.0568362522422027,169.26479,18.4328
1118058030752,55682.2894379282,14.738202,0.0568874976756814,169.26482,18.43278
1118058030752,55707.2375611574,14.747094,0.0570691396315862,169.2648,18.43279
1118058030752,55707.2466242476,14.753103,0.0571153010969682,169.26481,18.43279
1118058030752,55707.2558970717,14.766321,0.0572359698788731,169.26481,18.43279
1118058030752,55707.265157037,14.768071,0.0572867738059959,169.2648,18.4328
1118058030752,54175.2588249883,14.670533,0.0560430968842163,169.26472,18.43279
1118058030752,54175.2665346298,14.671964,0.0560557134623999,169.26473,18.43279
1118058030752,54175.2742280671,14.673768,0.0560497470400008,169.26473,18.43279
1118058030752,54175.2819077429,14.672769,0.0560533915427668,169.26476,18.43279
1118058030752,55880.4902365045,14.724105,0.0564886829563635,169.2647,18.43279
1118058030752,55880.4942701506,14.705932,0.0564742988841813,169.26472,18.43278
1118058030752,55880.4982866668,14.716251,0.0565355060381896,169.26473,18.43279
1118058030752,55880.5023408104,14.728884,0.0566962954051363,169.26473,18.43278
1118058030752,55923.5101556829,14.688491,0.0561288892168566,169.26476,18.43278
1118058030752,55923.515784109,14.705992,0.0562179251141667,169.26477,18.43278
1118058030752,55923.5214822916,14.70314,0.0561915246116612,169.26476,18.43279
1118058030752,55923.5272000465,14.704433,0.0562062758669231,169.26478,18.43279
1118058030752,55975.4129944444,14.716191,0.0564965925822207,169.26478,18.43278
1118058030752,55975.4196716435,14.723072,0.0565362435339796,169.26477,18.43276
1118058030752,55975.42648044,14.723942,0.0565341543505779,169.26477,18.43275
1118058030752,55975.4332887847,14.716153,0.0565100955747928,169.26478,18.43278
1118058030752,55980.416291574,14.743416,0.0564793743828155,169.26476,18.43279
1118058030752,55980.4230495947,14.739126,0.0564710470786304,169.26481,18.43278
1118058030752,55980.4297726969,14.747393,0.0565077189735741,169.2648,18.43278
1118058030752,55980.4365236112,14.741666,0.0564957431935282,169.2648,18.43281
1118058030752,55986.3264450346,14.677149,0.0554142557729131,169.26477,18.43279
1118058030752,55986.3319337269,14.684019,0.055427845165115,169.26478,18.43279
1118058030752,55986.3373882522,14.672229,0.0553708322927382,169.26475,18.43277
1118058030752,55986.3428358565,14.678219,0.0554174730575294,169.26478,18.43278
1118058030752,55999.2222766783,14.7276,0.0565507026081143,169.26475,18.43278
1118058030752,55999.2272944097,14.732573,0.0565588552582519,169.26474,18.43274
1118058030752,55999.2323291665,14.742503,0.0566070065325202,169.26476,18.43278
1118058030752,55999.2374332408,14.737929,0.0565750999996401,169.26476,18.43279
1118058030752,56011.1898171874,14.672512,0.0563087278892987,169.26474,18.43279
1118058030752,56011.1948560993,14.647294,0.0561887184051192,169.26475,18.43276
1118058030752,56011.1999082291,14.666163,0.0562701053250376,169.26475,18.43277
1118058030752,56011.2050371873,14.662314,0.0562416217313565,169.26473,18.43278
1118058030752,56029.1701462502,14.742475,0.0573729184591121,169.26476,18.43278
1118058030752,56029.1803145949,14.733775,0.0567698805642851,169.26473,18.43279
1118058030752,56029.1854474885,14.721773,0.0572761353828311,169.26475,18.43278
1118058030752,56029.1906435415,14.733009,0.0566030159235296,169.26477,18.43277
1118058030752,56035.2684358563,14.709186,0.0565586178252921,169.26478,18.43277
1118058030752,56035.2735258332,14.715925,0.0565944447646088,169.26479,18.43278
1118058030752,56035.2786868634,14.705798,0.0565638023309048,169.2648,18.43277
1118058030752,56035.2836976736,14.71524,0.0565992292600783,169.26478,18.43277
1118058030752,56042.1905702199,14.722621,0.0568493328762606,169.26475,18.43278
1118058030752,56042.1962020947,14.719897,0.0568640788563832,169.26478,18.43277
