"ID","MJD","mag","magerr","RA","Dec"
1101082058162,53464.3992572106,14.312391,0.0547526255472745,229.351,2.07332
1101082058162,53464.4073180324,14.328661,0.0548177472814635,229.35101,2.07333
1101082058162,53464.4153569792,14.354084,0.0549101058347711,229.351,2.07335
1101082058162,53464.423409109,14.393446,0.0549379710141753,229.35102,2.07334
1101082058162,53556.1987996874,14.318118,0.0551904490225288,229.35102,2.07334
1101082058162,53556.2070546066,14.32002,0.0552106067838317,229.35098,2.07338
1101082058162,53556.2152656713,14.322752,0.0552278389445958,229.35101,2.07334
1101082058162,53556.2234932752,14.339768,0.0553058114225296,229.351,2.07335
1101082058162,53537.2249774305,14.871235,0.059212913360674,229.351,2.07335
1101082058162,53537.2322015162,14.82813,0.058965507552368,229.35098,2.07336
1101082058162,53537.2393040625,14.843684,0.059051930122261,229.35099,2.07333
1101082058162,53537.246412986,14.822583,0.0589352214334294,229.351,2.07334
1101082058162,53494.3629428474,14.448816,0.0556377139472777,229.35101,2.07332
1101082058162,53494.3725285186,14.412126,0.0554442929402772,229.35101,2.07332
1101082058162,53494.3820923031,14.386446,0.0553918980121395,229.35101,2.07336
1101082058162,53494.3916518055,14.349844,0.055314136158219,229.351,2.07333
1101082058162,53509.1671896759,14.567621,0.0562748978470188,229.35097,2.07335
1101082058162,53509.1735978588,14.584186,0.0563362066150332,229.35094,2.07333
1101082058162,53509.1800254975,14.57632,0.0562502838434519,229.351,2.07332
1101082058162,53509.186446412,14.622509,0.0564248790389307,229.351,2.07332
1101082058162,53521.299861447,14.310503,0.0550406935403278,229.35102,2.07335
1101082058162,53521.3079067478,14.317833,0.0550652779794737,229.351,2.07336
1101082058162,53521.3159676851,14.352346,0.0552005524251309,229.35102,2.07334
1101082058162,53521.3240629975,14.36576,0.0552823135655787,229.35101,2.07335
1101082058162,53834.3365739701,14.755604,0.0587278425777097,229.351,2.07334
1101082058162,53834.344370544,14.723657,0.0585045280749725,229.35099,2.07337
1101082058162,53834.3521818054,14.649963,0.0583588324867899,229.351,2.07335
1101082058162,53834.3698639354,14.444899,0.0569658406136756,229.351,2.07334
1101082058162,53846.2964762962,14.32237,0.0553663983159795,229.35098,2.07333
1101082058162,53846.3063301388,14.353274,0.0554937403056907,229.35099,2.07333
1101082058162,53846.3162366552,14.377784,0.0555587143047851,229.35098,2.07333
1101082058162,53846.3260234837,14.402957,0.0556637324426692,229.35099,2.07333
1101082058162,53768.4771688078,14.385964,0.0554619927312509,229.35099,2.07337
1101082058162,53768.4837429747,14.41101,0.0555198923505125,229.35096,2.07332
1101082058162,53768.4902812615,14.426017,0.0555892180695107,229.35098,2.07336
1101082058162,53768.4968908448,14.437019,0.0556256852968784,229.35098,2.07333
