"ID","MJD","mag","magerr","RA","Dec"
1107065009616,53731.4849010417,18.840307,0.156705651832711,183.61939,6.13064
1107065009616,53731.4929953008,19.328576,0.196396012249331,183.61928,6.13088
1107065009616,53731.5010593636,20.439157,0.35908675599079,183.61948,6.13076
1107065009616,53553.1576081826,18.837043,0.166881130890821,183.61942,6.13051
1107065009616,53553.1640517823,19.714838,0.258020272550232,183.61955,6.13082
1107065009616,53553.1705015278,19.297504,0.209884900690118,183.61929,6.13074
1107065009616,53553.176950926,19.684622,0.255388860908256,183.61908,6.1307
1107065009616,53528.1934276158,19.334536,0.200584300858483,183.61923,6.13071
1107065009616,53528.2009291551,19.482106,0.21627101946628,183.61941,6.13071
1107065009616,53528.2084130901,18.529473,0.140018775390233,183.61973,6.13087
1107065009616,53528.2158867247,18.959289,0.169748464438703,183.61914,6.13084
1107065009616,53499.1843606136,18.778228,0.152062686061608,183.61932,6.13076
1107065009616,53499.1896922453,18.78983,0.152873802535381,183.61923,6.13092
1107065009616,53499.1950746877,18.931395,0.162590823296966,183.61925,6.1308
1107065009616,53499.2003925461,19.02123,0.169549136276563,183.61921,6.13086
1107065009616,53520.2406500927,18.753087,0.160943869990247,183.61938,6.13077
1107065009616,53520.2470684606,19.234079,0.198476363771841,183.61926,6.13041
1107065009616,53521.191781065,19.016246,0.171841062826722,183.61952,6.13079
1107065009616,53521.1998783448,18.889918,0.167790556110678,183.6192,6.13093
1107065009616,53521.2079664813,19.024104,0.173050555336148,183.61923,6.13082
1107065009616,53521.2160630673,19.330784,0.20582444776826,183.61949,6.13085
1107065009616,53704.4910710994,19.040415,0.17758354049818,183.6195,6.13079
1107065009616,53704.497601632,18.649079,0.151476026783101,183.6194,6.13042
1107065009616,53704.5041562384,18.64583,0.152406713714422,183.61942,6.13065
1107065009616,53704.5107169789,18.837882,0.164828682640949,183.61962,6.13056
1107065009616,53843.2680048612,19.48506,0.226144610430105,183.61967,6.13093
1107065009616,53843.2761087385,19.267859,0.202844258460435,183.61916,6.13089
1107065009616,53843.284208565,19.519608,0.230086992802397,183.61913,6.13064
1107065009616,53843.2922601271,18.956153,0.175354791346646,183.61928,6.1306
1107065009616,54084.4783201274,19.118818,0.173488243771323,183.61919,6.13075
1107065009616,54084.4837120716,19.043909,0.167723836419646,183.61935,6.13079
1107065009616,54084.4890799304,18.973202,0.162299842923962,183.61969,6.13085
1107065009616,54084.4944404978,18.880222,0.155556820205804,183.61931,6.1308
1107065009616,54095.4410073147,19.060515,0.170114520401058,183.6193,6.1308
1107065009616,54095.4529116089,19.060444,0.168734245866503,183.61933,6.13077
1107065009616,54095.4648370831,19.356728,0.193356892892473,183.61916,6.13087
1107065009616,54095.4767159144,19.361616,0.193477689593782,183.61961,6.13057
1107065009616,53772.4507477661,19.488934,0.213451926396414,183.61915,6.13065
1107065009616,53772.4583094791,18.931937,0.163299691411433,183.61963,6.13055
1107065009616,53772.4659459721,19.414464,0.204993384628154,183.61955,6.13058
1107065009616,53774.4241793635,19.853719,0.259517829078683,183.61972,6.13042
1107065009616,53774.4316437384,19.242896,0.191353267405803,183.61931,6.13087
1107065009616,53774.4466216783,19.455088,0.213673205886766,183.61922,6.13071
1107065009616,53788.3644973263,18.88258,0.161291892648005,183.61935,6.13097
1107065009616,53788.3748757406,18.781873,0.186258116207323,183.61954,6.13062
1107065009616,53788.3914021412,19.099143,0.179447324512191,183.61931,6.1306
1107065009616,53788.4079766898,18.773557,0.153431367570432,183.6194,6.13094
1107065009616,53743.4346431829,18.984379,0.170492109529849,183.61934,6.13056
1107065009616,53743.4409990623,19.024291,0.17317124189593,183.61938,6.13088
1107065009616,53743.4473658102,18.593482,0.143101441998278,183.61941,6.13086
1107065009616,53743.4538013195,18.639098,0.14557905191495,183.61969,6.13099
1107065009616,53758.4065291435,18.838323,0.158592894329354,183.61947,6.13085
1107065009616,53758.4124517823,18.67976,0.147947779987533,183.61949,6.13083
1107065009616,53758.4184682872,18.920576,0.164003983269385,183.61953,6.13097
1107065009616,53758.4244078123,18.933326,0.16506470729551,183.61911,6.13089
1107065009616,53765.444497095,18.825778,0.158944097459144,183.6193,6.13062
1107065009616,53765.4510202198,19.080405,0.178071474076588,183.61945,6.13075
1107065009616,53765.4575471645,18.952949,0.167782208658493,183.61907,6.13071
1107065009616,53765.4641490048,18.61431,0.144416055490326,183.61968,6.13082
1107065009616,53904.2243843748,19.18794,0.59747378284723,183.61967,6.13115
1107065009616,53816.4414573611,19.599176,0.294146221326805,183.61917,6.13065
