"ID","MJD","mag","magerr","RA","Dec"
1123081026221,53470.3926612731,14.21409,0.0553301206759904,246.5457,23.49627
1123081026221,53470.3999370947,14.168086,0.055151844196548,246.54572,23.4963
1123081026221,53470.4072044674,14.13767,0.0550206490011739,246.5457,23.49629
1123081026221,53470.4144924424,14.091779,0.0548258283507795,246.54571,23.49629
1123081026221,53558.2794480557,14.341983,0.0554925053323585,246.54574,23.49629
1123081026221,53558.2865088312,14.35278,0.0555250667145664,246.54576,23.4963
1123081026221,53558.2934700465,14.356502,0.0555264178310811,246.54574,23.49627
1123081026221,53558.3003899539,14.36043,0.0555280227220339,246.54574,23.49631
1123081026221,53549.2861661343,14.304346,0.0554860330702907,246.54572,23.49629
1123081026221,53549.2927418053,14.306475,0.0554633264530547,246.54575,23.49629
1123081026221,53549.2992700231,14.340144,0.0556148959981761,246.54571,23.49629
1123081026221,53549.3058125926,14.336049,0.0556051761748164,246.54575,23.49629
1123081026221,53497.3569470602,14.01844,0.0539848833810554,246.54572,23.49629
1123081026221,53497.3650357756,14.026549,0.0539901221192143,246.54571,23.49629
1123081026221,53497.3730859375,14.042186,0.0540421191336758,246.54572,23.49629
1123081026221,53497.3811495369,14.039067,0.0544370924858842,246.54573,23.49629
1123081026221,53506.3561585649,14.090487,0.0549630955577309,246.5457,23.49626
1123081026221,53506.3638504977,14.111214,0.0550322481100304,246.54569,23.49629
1123081026221,53506.3715743866,14.144957,0.0551617329623778,246.54571,23.49629
1123081026221,53506.379267824,14.1683,0.0552497381560858,246.54574,23.49629
1123081026221,53654.0950715393,14.018463,0.0546008113473344,246.54579,23.4963
1123081026221,53654.0998142478,14.037895,0.0546858153918471,246.54574,23.49634
1123081026221,53654.1045857868,14.044533,0.054735586669687,246.54575,23.4963
1123081026221,53654.1093389122,14.039528,0.0547368655264923,246.54577,23.49628
1123081026221,53636.1248302548,14.066728,0.054692468129263,246.54576,23.49631
1123081026221,53636.1296795718,14.057809,0.0546986032563901,246.54575,23.49629
1123081026221,53636.1393735763,14.045214,0.0546687014485453,246.5458,23.49632
1123081026221,53850.3761648149,14.245756,0.0553681137118424,246.54572,23.49627
1123081026221,53850.3843968171,14.192386,0.0553428905186726,246.54571,23.49631
1123081026221,53850.3925622683,14.105044,0.0562057154921173,246.54572,23.49629
1123081026221,53850.4006403359,14.101299,0.0545283972405146,246.54572,23.49628
1123081026221,53925.3409275463,14.025155,0.0691847098341897,246.54573,23.4963
1123081026221,53925.3424819097,13.989749,0.0687520002335995,246.54571,23.49629
1123081026221,53925.3440545601,14.032466,0.0693190782594597,246.5458,23.49634
1123081026221,53925.3456079978,14.021884,0.0691729473645801,246.54571,23.49631
1123081026221,53900.3005023379,14.031768,0.0699136014529292,246.54571,23.49628
1123081026221,53900.3014866434,14.031404,0.0699292566397169,246.54571,23.49631
1123081026221,53900.3024762733,14.005981,0.0695619149076641,246.54573,23.49631
1123081026221,53900.3034478472,14.017174,0.0696350493311462,246.5457,23.49633
1123081026221,53797.4788444559,14.272316,0.0560853957123313,246.54568,23.4963
1123081026221,53797.487034109,14.294486,0.0551331454230686,246.54569,23.4963
1123081026221,53797.4952678471,14.310214,0.0553217986303204,246.54569,23.4963
1123081026221,53797.5037397915,14.349109,0.0561175046116578,246.54571,23.49629
1123081026221,53819.4906375809,14.080834,0.0544581687638164,246.54572,23.49629
1123081026221,53819.4973211228,14.101421,0.054633408021315,246.54573,23.49629
1123081026221,53819.5041494793,14.10669,0.0554807485507794,246.5457,23.49628
1123081026221,53819.5111660301,14.13067,0.0564268263148109,246.54569,23.49627
1123081026221,53859.4163171295,13.998871,0.0542837416602877,246.5457,23.4963
1123081026221,53859.4243646413,14.018082,0.0543458087238096,246.54571,23.4963
1123081026221,53859.4324287037,14.011192,0.0543318359880865,246.54571,23.4963
1123081026221,53859.4405313078,14.03079,0.0543991370311739,246.54572,23.49627
1123081026221,53866.3704724423,14.21493,0.0706627077499819,246.54572,23.4963
1123081026221,53866.3712361342,14.223498,0.0707083478179752,246.54571,23.49631
1123081026221,53866.3720469446,14.192984,0.0703384656219524,246.54568,23.49628
1123081026221,53866.3729685186,14.203276,0.0704274540520071,246.54573,23.49629
1123081026221,53879.400214572,14.3345,0.0554463262627578,246.5457,23.49628
1123081026221,53879.4097229168,14.348472,0.0555087545967539,246.54571,23.49629
1123081026221,53879.4192461921,14.34625,0.0555128573397422,246.5457,23.4963
1123081026221,53879.4286845024,14.354341,0.0555477430379585,246.54572,23.49628
1123081026221,53886.2525456016,14.057262,0.0538949119709056,246.54569,23.49631
1123081026221,53886.2631963542,14.030307,0.0537944205854146,246.54569,23.4963
1123081026221,53886.2738704979,14.009965,0.0537391504141434,246.54568,23.49631
1123081026221,53886.2845372338,13.998803,0.0537073929526935,246.54568,23.49631
1123081026221,53998.1270525926,14.344675,0.0549850899868046,246.54576,23.49628
1123081026221,53998.1319472799,14.339745,0.0549925711559248,246.54574,23.4963
1123081026221,53998.1368202083,14.331797,0.0549666515228952,246.54575,23.49631
1123081026221,53998.1416549422,14.308061,0.05489189379723,246.54575,23.49629
1123081026221,54204.4247814119,14.353197,0.0550828685677254,246.5457,23.49631
1123081026221,54204.4326812266,14.331603,0.0550046533590754,246.54571,23.49629
1123081026221,54204.440593889,14.33022,0.0550005820920382,246.54572,23.49629
1123081026221,54204.4484234373,14.309262,0.0549097817847367,246.54572,23.4963
1123081026221,54140.5405797799,14.065867,0.0728880263917278,246.54569,23.49631
1123081026221,54140.5421551968,14.028873,0.0715365130418192,246.54571,23.4963
1123081026221,54140.5437170834,14.049861,0.0717152372846026,246.5457,23.49628
1123081026221,54140.5452890395,14.048248,0.0708864438791651,246.54568,23.49625
1123081026221,54258.3632114469,14.153291,0.0543981150034599,246.54572,23.49629
1123081026221,54258.3700814582,14.167252,0.0544610806374492,246.54572,23.49628
1123081026221,54258.376972199,14.199286,0.0545737992673748,246.54573,23.49629
1123081026221,54258.3838429051,14.226204,0.0546910984786508,246.54575,23.4963
1123081026221,54267.2715532058,14.025899,0.0544284331569979,246.54571,23.49628
1123081026221,54267.2792207175,14.012532,0.0566254638322754,246.54569,23.49631
1123081026221,54269.3034985764,14.313648,0.0551312001837953,246.54573,23.49628
1123081026221,54269.3120871992,14.329954,0.0552059904261312,246.54572,23.4963
1123081026221,54269.3206633218,14.336264,0.0552412152878314,246.54575,23.49629
1123081026221,54269.3292561113,14.362268,0.0553485481812719,246.54573,23.49628
1123081026221,54171.4834663076,14.346643,0.0549782215242904,246.5457,23.49628
1123081026221,54171.4884055555,14.340267,0.054966169103006,246.54571,23.49629
1123081026221,54171.4933383218,14.338682,0.0549563690547669,246.54572,23.49628
1123081026221,54171.4982574307,14.326556,0.0549065396621159,246.54571,23.49629
1123081026221,54185.470620729,14.266288,0.0547582259246183,246.54571,23.49627
1123081026221,54185.4793142243,14.291973,0.0548482464040841,246.5457,23.49628
1123081026221,54185.4880234492,14.312318,0.0549123229593027,246.54571,23.49628
1123081026221,54185.4966661227,14.336917,0.0549977363680319,246.54569,23.49628
1123081026221,54230.3727267361,14.238419,0.0547926215546139,246.54572,23.49629
1123081026221,54230.3811801621,14.180919,0.0545919843312545,246.54571,23.49631
1123081026221,54230.389627581,14.131712,0.0544086597081644,246.54578,23.49626
1123081026221,54230.3980790395,14.086509,0.0542729532799908,246.54571,23.49628
1123081026221,54236.3523228355,14.312249,0.0552784483682131,246.54569,23.49627
1123081026221,54236.3598575811,14.334281,0.055395445877446,246.54569,23.49629
1123081026221,54236.3675217363,14.346144,0.0554183613572318,246.54571,23.49629
1123081026221,54236.3750817129,14.359931,0.0554920771702382,246.54569,23.49629
1123081026221,54242.4079601737,14.273223,0.0550855454029107,246.54573,23.49629
1123081026221,54242.4160585995,14.290891,0.0551632171704027,246.54572,23.49627
1123081026221,54242.4241602779,14.311879,0.0552757131934872,246.54572,23.49628
1123081026221,54242.4322404284,14.317917,0.0553151103302505,246.54575,23.49629
1123081026221,54382.0850475577,13.995149,0.0569924239684339,246.54575,23.4963
1123081026221,54382.0875824073,14.002147,0.0570266652618857,246.54575,23.49629
1123081026221,54382.0901256946,14.00861,0.0570751067160621,246.54576,23.49631
1123081026221,54382.0926632059,14.00035,0.0570450660017192,246.54575,23.4963
1123081026221,54389.1037956827,14.031895,0.0555084817146954,246.54577,23.4963
1123081026221,54389.1076693751,14.001888,0.0556420773907006,246.54578,23.49632
1123081026221,54389.1115701503,14.000957,0.0556620680088382,246.54578,23.4963
1123081026221,54389.1154902546,14.014968,0.0557439756202442,246.5458,23.49632
1123081026221,54347.154392477,14.090563,0.0532838778266676,246.54574,23.49629
1123081026221,54347.1643041897,14.059685,0.0532026565167801,246.54574,23.49627
1123081026221,54347.1741887153,14.054375,0.053215566530304,246.54576,23.49628
1123081026221,54347.1840978818,14.034945,0.0531892985818201,246.54577,23.49629
1123081026221,54354.1494558798,14.307958,0.0551650799203906,246.54576,23.49625
1123081026221,54354.1537599191,14.29561,0.0551161019328368,246.54574,23.49631
1123081026221,54354.1580343172,14.275419,0.0550691838069094,246.54573,23.49628
1123081026221,54354.1623025928,14.253829,0.054971145018612,246.54576,23.49629
1123081026221,54559.3306766087,14.074608,0.0542056685782345,246.54566,23.49635
1123081026221,54559.3398325001,14.09967,0.0542623085849174,246.54566,23.49632
1123081026221,54559.3489882755,14.124002,0.0543232460935024,246.5457,23.49629
1123081026221,54559.3581640855,14.15417,0.0544159454137561,246.54569,23.49631
1123081026221,54565.3137440626,14.043812,0.0543220250468317,246.54568,23.49631
1123081026221,54565.3203351391,14.043256,0.0542868928502567,246.54568,23.4963
1123081026221,54565.3269082639,14.032037,0.0542042486124116,246.54569,23.49632
1123081026221,54565.3334595137,14.018482,0.0541281364501049,246.54568,23.49631
1123081026221,54572.37497081,14.01972,0.0538660290125915,246.54569,23.49632
1123081026221,54572.3819658333,14.01369,0.05383146865433,246.5457,23.49631
1123081026221,54572.3889651387,13.998621,0.0537902803413582,246.54572,23.49629
1123081026221,54572.3959608567,13.993516,0.0537653517974734,246.54572,23.49631
1123081026221,54582.3826502664,14.143529,0.0544052018308247,246.54571,23.49631
1123081026221,54582.3891735068,14.168143,0.054500845502402,246.54571,23.49631
1123081026221,54582.3956821645,14.17736,0.0545466869875014,246.54571,23.49629
1123081026221,54582.4022126966,14.20792,0.0546462370761974,246.5457,23.49632
1123081026221,54505.5027760184,14.043403,0.0538836890759783,246.54567,23.49632
1123081026221,54505.5102677085,14.045245,0.0538704722251996,246.54567,23.4963
1123081026221,54505.517791227,14.038153,0.0538409023617723,246.5457,23.49629
1123081026221,54505.5253293403,14.016112,0.0537745871378611,246.54571,23.49631
1123081026221,54515.5113328933,14.070215,0.0540700069338962,246.5457,23.49629
1123081026221,54515.5156739582,14.082252,0.0540934822418638,246.54571,23.49633
1123081026221,54515.5200335532,14.083114,0.0541235890395732,246.54571,23.49632
1123081026221,54515.5243718517,14.107393,0.0542205973116719,246.54571,23.4963
1123081026221,54625.3492615973,14.340116,0.0551273708792359,246.54573,23.4963
1123081026221,54625.3569877893,14.349386,0.055176347394097,246.54572,23.49628
1123081026221,54625.3647264815,14.346126,0.0551658856174019,246.54575,23.49629
1123081026221,54625.3724271064,14.339423,0.0551774922091919,246.54575,23.4963
1123081026221,54640.3607877777,14.381421,0.0555074983914541,246.5457,23.49631
1123081026221,54640.3672699304,14.380517,0.0555325100812453,246.54571,23.49631
1123081026221,54640.3738067132,14.369293,0.055596818270236,246.54574,23.4963
1123081026221,54640.380328449,14.38113,0.0556872915284491,246.54572,23.49631
1123081026221,54527.5040341318,14.327797,0.05486294234555,246.54571,23.49627
1123081026221,54527.5105520487,14.315944,0.0548285300949749,246.54572,23.4963
1123081026221,54527.5170534141,14.29454,0.0547581296496468,246.54571,23.49629
1123081026221,54527.5235293172,14.265085,0.0546521863005366,246.54571,23.4963
1123081026221,54536.4950021762,14.177507,0.054339673182205,246.5457,23.49629
