"ID","MJD","mag","magerr","RA","Dec"
1138035060712,53706.3893202315,14.832526,0.0573133069624219,121.10168,38.91003
1138035060712,53706.3995794212,14.823799,0.0581613071399699,121.10165,38.91004
1138035060712,53706.4103044909,14.887538,0.0573787034514252,121.10166,38.91
1138035060712,53706.4217691897,14.952009,0.0577329704137521,121.10166,38.91
1138035060712,53712.325160984,14.848964,0.0573272582505811,121.10167,38.91003
1138035060712,53712.3321740623,14.847092,0.0572831508256811,121.10168,38.91002
1138035060712,53712.3392322799,14.836339,0.0573120463202509,121.10167,38.91
1138035060712,53712.3462448958,14.824943,0.057225197416351,121.10169,38.91002
1138035060712,53725.4088337962,14.957566,0.0577693240512014,121.10167,38.90999
1138035060712,53725.4164985302,14.8918,0.0574090712598293,121.10165,38.91005
1138035060712,53725.4241692941,14.85595,0.0572314103915883,121.10166,38.91
1138035060712,53725.431812604,14.831669,0.0571025737863595,121.1017,38.91001
1138035060712,53734.2958923262,15.011818,0.0580226122136355,121.10166,38.91001
1138035060712,53734.3029428008,15.014019,0.0580331090273408,121.10166,38.91001
1138035060712,53734.3099884028,14.9698,0.0577767905742057,121.10168,38.90999
1138035060712,53734.3170699999,14.938466,0.0575789905809258,121.10168,38.91001
1138035060712,53677.4244598728,14.982016,0.0586035716349589,121.10163,38.91003
1138035060712,53677.4322414002,14.990783,0.0630056925591396,121.10164,38.91006
1138035060712,53677.4400021993,15.046154,0.0606120941746981,121.10165,38.91006
1138035060712,53677.4479682176,14.949468,0.0616861121401739,121.10168,38.91007
1138035060712,53685.4485461922,15.000108,0.0581971855545604,121.10166,38.91002
1138035060712,53685.4550301968,14.994394,0.0581674167220576,121.10167,38.90999
1138035060712,53685.4616293749,14.954719,0.0579974053385405,121.10167,38.91003
1138035060712,53685.4683026159,14.958327,0.0673113097302607,121.10163,38.91007
1138035060712,53687.4157486921,14.820245,0.0571226164332695,121.10169,38.90999
1138035060712,53687.4217682062,14.820312,0.0571024149060089,121.10167,38.90999
