"ID","MJD","mag","magerr","RA","Dec"
1115049038548,53469.1851829398,19.429666,0.202609895064078,142.14103,16.04003
1115049038548,53469.1933089234,19.777547,0.241248035409597,142.14108,16.04001
1115049038548,53469.2014638428,19.396907,0.199789120202357,142.14132,16.04012
1115049038548,53469.2096076505,19.638821,0.225289343977137,142.14111,16.03987
1115049038548,53728.3250707639,18.840265,0.182920237140159,142.14121,16.04002
1115049038548,53728.3344411342,18.849315,0.17134551828296,142.14095,16.03996
1115049038548,53728.3437766666,18.865263,0.163383346594092,142.1412,16.03989
1115049038548,53728.3531036344,19.421534,0.214490786600169,142.14102,16.03987
1115049038548,53500.1755827083,19.751008,0.245193428063845,142.14117,16.0398
1115049038548,53500.1832504515,19.564582,0.223141513700127,142.14115,16.04041
1115049038548,53500.1909331251,19.084757,0.177170301710809,142.14144,16.03991
1115049038548,53688.4419721761,19.272408,0.19322296566585,142.14119,16.04016
1115049038548,53688.44845375,19.326118,0.198243305323251,142.14099,16.03979
1115049038548,53688.454893183,18.761212,0.15262763889216,142.14114,16.04019
1115049038548,53688.4630094445,18.855856,0.159068701931117,142.14082,16.03989
1115049038548,53703.4532790971,19.635429,0.232044027269819,142.14131,16.03998
1115049038548,53703.4592156136,19.502943,0.217451459205945,142.1411,16.04006
1115049038548,53671.4464872568,19.691987,0.261865566797915,142.1417,16.04016
1115049038548,53671.4523778358,19.362395,0.214453418197327,142.1413,16.03984
1115049038548,53671.4582424769,19.268748,0.226831669322981,142.141,16.04013
1115049038548,53671.4641675348,18.66908,0.16815912611466,142.14109,16.04018
1115049038548,53827.1763410997,19.507731,0.219955217615982,142.14115,16.03997
1115049038548,53827.1817040974,19.356789,0.20444525640404,142.14136,16.04016
1115049038548,53827.1870695255,19.387886,0.20775550051644,142.14083,16.03997
1115049038548,53827.1924214121,19.33134,0.201588926829127,142.14108,16.03974
1115049038548,53844.1498063542,18.889731,0.164664150907511,142.14127,16.03984
1115049038548,53844.1573676043,18.995693,0.172874675693185,142.14095,16.04023
1115049038548,53844.1649351157,19.07764,0.179604741312791,142.14105,16.04019
1115049038548,53844.1725055091,19.104299,0.18212177567254,142.14114,16.0398
1115049038548,54081.4794795718,18.852489,0.152879822653414,142.14133,16.03989
1115049038548,54081.4861332639,18.874802,0.154499832029234,142.141,16.03975
1115049038548,54081.4927686574,19.177429,0.177371478587791,142.14122,16.03972
1115049038548,54081.4993167822,19.013718,0.164562592872529,142.14138,16.04005
1115049038548,54094.2904871414,19.330903,0.190888574766083,142.14087,16.04022
1115049038548,54094.3019211572,19.182514,0.177100069611846,142.14134,16.0399
1115049038548,54094.313290243,19.443619,0.199863703986902,142.14112,16.03964
1115049038548,54094.3246742594,20.394662,0.327446096216898,142.14077,16.04024
1115049038548,53786.1999310069,19.281093,0.195333439211863,142.14173,16.03988
1115049038548,53786.2074718983,19.514354,0.223268597503974,142.14132,16.04001
1115049038548,53786.2150054863,19.097698,0.190491360294683,142.14108,16.03973
1115049038548,53786.2225144212,19.477829,0.216194310568725,142.14151,16.03997
1115049038548,53745.4522036919,19.366591,0.203631794567386,142.14141,16.03971
1115049038548,53745.4608642012,19.60018,0.229299900273891,142.14123,16.03991
1115049038548,53745.4695020141,19.289775,0.19674966336089,142.14124,16.03998
1115049038548,53745.4781525577,19.134231,0.182597234473362,142.14127,16.04009
1115049038548,53755.2826240393,20.134052,0.295319937622443,142.14109,16.04028
1115049038548,53799.2313798727,19.20252,0.186878232477926,142.14114,16.03965
1115049038548,53799.237033044,19.177303,0.184644802396461,142.14084,16.0397
1115049038548,53799.2425820488,19.279485,0.19377399402194,142.14088,16.04008
1115049038548,53799.2481017709,18.930971,0.164656332558887,142.141,16.03987
1115049038548,53866.2225771294,19.036781,0.541264501254804,142.14073,16.03988
1115049038548,53874.152983808,19.193105,0.199491679665843,142.1411,16.03995
1115049038548,53874.1583216898,19.524159,0.236724392219985,142.14147,16.04002
1115049038548,53874.1637089932,19.356741,0.218572990638443,142.1416,16.03965
1115049038548,53874.16905706,19.108123,0.192346569118506,142.14088,16.03977
1115049038548,53885.1561344906,18.780092,0.339519557283278,142.14093,16.04
1115049038548,53886.1558409026,19.862085,0.278737986198182,142.1413,16.04002
1115049038548,53886.1652134839,19.428371,0.224143023313883,142.14152,16.03999
1115049038548,53886.1745402198,19.813988,0.27535359242505,142.14086,16.04
1115049038548,53886.1839067708,18.675928,0.159027128998319,142.14124,16.04032
1115049038548,54054.4577210764,19.745491,0.228021491775353,142.14101,16.03971
1115049038548,54054.4643115741,19.788935,0.23271590862718,142.14134,16.04
1115049038548,54054.470874514,19.178909,0.173124789771741,142.14111,16.04004
1115049038548,54054.4774006479,19.766463,0.230017196529621,142.14137,16.03999
1115049038548,54066.3526735766,19.218446,0.168378233494207,142.14107,16.04018
1115049038548,54066.3643332985,19.357101,0.178194163985442,142.14081,16.04008
1115049038548,54066.3759647803,19.208723,0.165868000182164,142.1411,16.0399
1115049038548,54066.3875999655,19.623272,0.200448556568713,142.14112,16.03995
1115049038548,54009.4992292593,19.144433,0.181334796332902,142.14156,16.03987
1115049038548,54009.5014414121,18.907538,0.162830942226214,142.14102,16.04008
1115049038548,54009.5036542476,19.951705,0.269383843448289,142.1415,16.04008
1115049038548,54009.5058885068,18.802362,0.159284121491594,142.14102,16.03984
1115049038548,54027.5090078702,19.413573,0.193922709581926,142.14132,16.03963
1115049038548,54027.5122891665,19.3596,0.188718265853054,142.14121,16.04002
1115049038548,54027.5156134027,19.20976,0.175627024895518,142.14167,16.03986
1115049038548,54027.5189441205,19.105301,0.167012356088922,142.14097,16.03984
1115049038548,54028.4605203471,19.040903,0.166448959863861,142.14115,16.03995
1115049038548,54028.4697228819,18.629252,0.13846659209579,142.14105,16.04002
1115049038548,54028.4789749654,18.621384,0.13770406942652,142.1414,16.04007
1115049038548,54028.4882103819,19.388097,0.193316684574301,142.14125,16.04003
1115049038548,54437.3760881946,19.17918,0.176472178259101,142.14114,16.03992
1115049038548,54437.3888938078,19.232796,0.180505577213966,142.14113,16.03988
1115049038548,54437.4016614584,19.416317,0.196424230263128,142.14116,16.03967
1115049038548,54437.4144733218,19.037063,0.164173975769567,142.14112,16.04
