"ID","MJD","mag","magerr","RA","Dec"
1001075014399,53761.4475226505,13.776914,0.0533533870976583,209.45545,-2.18657
1001075014399,53761.4534158795,13.780454,0.0533590042947536,209.45543,-2.18657
1001075014399,53761.4592938311,13.779574,0.0533395145441804,209.45541,-2.18659
1001075014399,53761.4651597454,13.782595,0.0533378484278135,209.45541,-2.1866
1001075014399,53937.1763943867,14.006685,0.0548566416957723,209.45539,-2.1866
1001075014399,53937.1816764698,14.01281,0.0549553613034558,209.45538,-2.18658
1001075014399,53937.1912150229,14.006119,0.0551713319898917,209.45539,-2.1866
1001075014399,53937.1965316087,14.00449,0.0550355405372152,209.45539,-2.18659
1001075014399,53903.2780201853,13.69134,0.0654810619056557,209.4555,-2.1865
1001075014399,53903.2790120253,13.693397,0.0654700415277424,209.45541,-2.18658
1001075014399,53903.2799995718,13.700595,0.0655269043266342,209.4554,-2.18664
1001075014399,53903.2809798265,13.700192,0.0655380848816882,209.45534,-2.1866
1001075014399,53803.4818047336,13.787818,0.0534827066250819,209.45542,-2.18658
1001075014399,53803.4837333104,13.787869,0.0534772759114403,209.45541,-2.1866
1001075014399,53803.4856586345,13.780262,0.053480178053337,209.45543,-2.18658
1001075014399,53803.487585926,13.772394,0.0533715773920826,209.45538,-2.18658
1001075014399,53875.2757255207,13.745711,0.0534842196061211,209.45538,-2.18658
1001075014399,53875.2831660532,13.74447,0.0534899919094467,209.4554,-2.18658
1001075014399,53875.2906078589,13.745469,0.0534982148799366,209.45542,-2.18658
1001075014399,53875.2980629746,13.746571,0.0535251264298442,209.4554,-2.18663
1001075014399,53881.2425464581,13.752533,0.0525803902006403,209.4554,-2.18658
1001075014399,53881.253741111,13.748204,0.0525735517699621,209.45541,-2.18659
1001075014399,53881.2649836804,13.75081,0.0525767312441184,209.45538,-2.18658
1001075014399,53881.2761728934,13.749682,0.0525820625035227,209.4554,-2.18657
1001075014399,54205.3295106599,13.990047,0.0537761872301131,209.4554,-2.18661
1001075014399,54205.3358974308,13.985627,0.0537709479416712,209.45541,-2.1866
1001075014399,54205.3423148841,13.979291,0.0537439116253721,209.45541,-2.18662
1001075014399,54205.3487004978,13.973058,0.0537300499739111,209.45541,-2.18661
1001075014399,54212.2628424419,13.72,0.0530230239257088,209.45541,-2.18659
1001075014399,54212.2735392707,13.734016,0.0530566432991718,209.45541,-2.1866
1001075014399,54212.2841458218,13.722269,0.0530189329877387,209.45542,-2.1866
1001075014399,54212.2947289813,13.731358,0.0530391273629098,209.4554,-2.1866
1001075014399,54454.5259865855,13.785328,0.0544893995286017,209.45541,-2.18659
1001075014399,54454.5305707293,13.765507,0.054409172906624,209.45542,-2.1866
1001075014399,54454.5351711923,13.793331,0.0544987357191394,209.45541,-2.18661
1001075014399,54454.5398378588,13.80283,0.054510885772048,209.4554,-2.18662
1001075014399,54127.4495986225,13.909896,0.0534465053938281,209.45541,-2.18661
1001075014399,54127.4598345487,13.914846,0.0534352750446009,209.45542,-2.18662
1001075014399,54127.47008147,13.919624,0.053436153930588,209.45542,-2.1866
1001075014399,54127.4803210995,13.914218,0.0534166627773685,209.4554,-2.1866
1001075014399,54259.2462820951,14.0994,0.0543101651538885,209.45538,-2.1866
1001075014399,54259.2532420484,14.10934,0.0543341172536505,209.45538,-2.1866
1001075014399,54259.2602036228,14.105716,0.0543484258015285,209.4554,-2.18661
1001075014399,54259.2671797802,14.098437,0.054327002351299,209.45538,-2.18659
1001075014399,54267.1957781366,13.760448,0.0534010459098197,209.45539,-2.1866
1001075014399,54267.2049650578,13.73383,0.0536436601442511,209.45542,-2.18659
1001075014399,54267.214181609,13.755282,0.0535322513924104,209.4554,-2.18658
1001075014399,54267.2233829862,13.750547,0.0534531049942533,209.4554,-2.18658
1001075014399,54171.3736000811,13.976875,0.0536572662618341,209.45541,-2.18659
1001075014399,54171.3813509261,13.977165,0.0536459740028394,209.45542,-2.18659
1001075014399,54171.3891096413,13.98032,0.05364917997736,209.4554,-2.18658
1001075014399,54171.3968291204,13.98508,0.0536673740555456,209.45539,-2.1866
1001075014399,54184.3851653705,13.754123,0.0530798924639296,209.4554,-2.18659
1001075014399,54184.3905637846,13.765993,0.0531648588442967,209.4554,-2.18661
1001075014399,54184.3959632409,13.737722,0.0530832534055256,209.45542,-2.1866
1001075014399,54184.4013278587,13.757028,0.0535655497240782,209.4554,-2.18661
1001075014399,54237.2601428474,14.064269,0.0545464091388873,209.4554,-2.1866
1001075014399,54237.2721771412,14.090959,0.0546521914800668,209.45538,-2.18659
1001075014399,54237.2813475002,14.088494,0.0545661261661134,209.45543,-2.18659
1001075014399,54237.2867604978,14.07532,0.0545078997904411,209.4554,-2.1866
1001075014399,54567.3330059606,13.717414,0.0529546472376904,209.4554,-2.18658
1001075014399,54567.3401526157,13.717786,0.0529554634102758,209.45538,-2.18661
1001075014399,54567.3474959261,13.713174,0.0529431355166727,209.45539,-2.18661
1001075014399,54567.3567275116,13.719431,0.0529607353786499,209.45539,-2.18659
1001075014399,54580.3645937499,13.856261,0.0533822828723338,209.4554,-2.18659
1001075014399,54580.3715453702,13.876803,0.0534477320967217,209.45541,-2.18662
1001075014399,54580.3785604169,13.863558,0.0534267632113916,209.45539,-2.1866
1001075014399,54580.3855803241,13.868366,0.053428682691101,209.45541,-2.18662
1001075014399,54830.4920695834,13.75039,0.0529607784851101,209.45539,-2.18662
1001075014399,54830.498087361,13.774555,0.0530047489577659,209.45542,-2.18658
1001075014399,54830.5042345487,13.787971,0.0530249499264974,209.45541,-2.18659
1001075014399,54830.5103637846,13.793222,0.0530328789264671,209.45541,-2.18658
1001075014399,54507.465357176,13.703203,0.0543174854061319,209.45539,-2.1866
1001075014399,54507.472012477,13.707191,0.0535758233126097,209.45541,-2.18659
1001075014399,54507.4786580671,13.678256,0.0541582246193471,209.45539,-2.18658
1001075014399,54507.4853045833,13.664662,0.0544316120434352,209.4554,-2.18658
1001075014399,54515.4877276621,14.028724,0.053835744849277,209.4554,-2.18657
1001075014399,54515.4932744675,14.018269,0.0537595492638076,209.45539,-2.18659
1001075014399,54515.4988057637,14.039109,0.053919614208961,209.45539,-2.18657
1001075014399,54515.504640081,14.036616,0.0542274146161228,209.45539,-2.18659
1001075014399,54524.5150483451,13.696667,0.052807359767478,209.4554,-2.18657
1001075014399,54524.5229645949,13.68808,0.052804639294505,209.45539,-2.1866
1001075014399,54524.5307982061,13.695509,0.052827170349377,209.45538,-2.18659
1001075014399,54524.5385577316,13.723075,0.0528838491200216,209.45539,-2.1866
1001075014399,54496.4748718981,13.739115,0.0528886248481145,209.45541,-2.18659
1001075014399,54496.4792109951,13.735982,0.0528733800398506,209.4554,-2.1866
1001075014399,54496.4835867938,13.736145,0.0528723185180903,209.45542,-2.18658
1001075014399,54496.4879122456,13.736535,0.0528716860226276,209.45541,-2.18657
1001075014399,54624.2366451503,13.930264,0.0527845100965031,209.45539,-2.18662
1001075014399,54624.2432596063,13.930753,0.0527807693130323,209.4554,-2.18661
1001075014399,54624.2498532174,13.931006,0.0527993878267042,209.45539,-2.1866
1001075014399,54624.2564435996,13.931351,0.0528019820840155,209.45537,-2.1866
1001075014399,54530.3459840277,13.703184,0.0529556782602895,209.4554,-2.18657
1001075014399,54530.3540514354,13.708867,0.0529553989607781,209.45542,-2.18657
1001075014399,54530.3621099419,13.705851,0.0529381113003324,209.45539,-2.18658
1001075014399,54530.3701273496,13.707689,0.0529292715181465,209.4554,-2.18658
1001075014399,54538.3662993981,13.944432,0.0527781330093073,209.4554,-2.18661
1001075014399,54538.3750105904,13.942014,0.0527385338828768,209.4554,-2.18659
1001075014399,54538.3837619562,13.93703,0.0527223130521505,209.45539,-2.18658
1001075014399,54538.392494676,13.93959,0.0527270497777195,209.45539,-2.18658
1001075014399,54554.2891257987,14.062221,0.0664595445551154,209.45543,-2.18662
1001075014399,54554.2893629628,14.063625,0.0664630130373844,209.45543,-2.18659
1001075014399,54554.2896038312,14.059275,0.0664155498770281,209.45543,-2.1866
1001075014399,54554.289855,14.056685,0.0663523889291284,209.45541,-2.18661
1001075014399,54590.2429315276,13.690985,0.0529714389783983,209.45542,-2.18661
1001075014399,54590.2472036113,13.688836,0.0542196381685798,209.45541,-2.18659
1001075014399,54590.251483229,13.706302,0.0533456009480414,209.45539,-2.18659
1001075014399,54590.2557657291,13.755034,0.0591070823767778,209.45538,-2.18666
1001075014399,54938.3126907637,13.755658,0.0530758681598538,209.45539,-2.18659
1001075014399,54938.3186475462,13.836638,0.053285676772667,209.45534,-2.18664
1001075014399,54938.3245821181,13.740187,0.0530208542505454,209.45541,-2.18658
1001075014399,54938.3306019791,13.735919,0.0530077179938372,209.45539,-2.1866
1001075014399,54949.2734805326,13.765533,0.0523748486542509,209.4554,-2.18658
1001075014399,54949.2827392247,13.801227,0.052449648836157,209.4554,-2.18659
1001075014399,54949.2911476273,13.811015,0.0524932154946085,209.45541,-2.18655
1001075014399,54949.2995210996,13.796302,0.0525505585396173,209.4554,-2.18659
1001075014399,54881.4781147684,13.998824,0.0536203923984072,209.45539,-2.18659
1001075014399,54881.4841651851,14.017802,0.0536817309129926,209.45539,-2.18658
1001075014399,54881.4901640974,13.990561,0.0535943465003231,209.45538,-2.18661
1001075014399,54881.4962229631,13.999397,0.0536207992709431,209.45538,-2.1866
1001075014399,54862.4519912731,13.763965,0.0530233149222638,209.45537,-2.1866
1001075014399,54862.4622784723,13.7638,0.0530015642788708,209.45541,-2.1866
1001075014399,54862.4726535301,13.754365,0.0529757400523707,209.45537,-2.18658
1001075014399,54862.4831797453,13.766971,0.0529939152016254,209.45542,-2.18662
1001075014399,54997.2292391318,13.850128,0.0534407536877341,209.4554,-2.18659
1001075014399,54997.2350037848,13.840032,0.0534048888000325,209.4554,-2.1866
1001075014399,54997.2407734143,13.844148,0.0534110040083537,209.4554,-2.18662
1001075014399,54997.2464646641,13.857198,0.0534489881761651,209.4554,-2.18661
1001075014399,54909.3143716897,13.989084,0.0536569153626945,209.45541,-2.1866
1001075014399,54909.3264844446,13.988216,0.0536253119778679,209.45539,-2.1866
1001075014399,54909.3385283332,13.997532,0.0536363881155875,209.45541,-2.18661
1001075014399,54909.350754641,13.987624,0.0536000349197077,209.4554,-2.18662
1001075014399,54921.3567068172,13.781931,0.0531737660677461,209.45541,-2.18662
1001075014399,54921.3660729164,13.78051,0.0531512337207126,209.45541,-2.1866
1001075014399,54921.375459861,13.783104,0.0531627182266349,209.4554,-2.18662
1001075014399,54921.3848320833,13.776046,0.0531338630723745,209.4554,-2.18659
1001075014399,54976.2554052547,13.750972,0.0532102860656158,209.45539,-2.1866
1001075014399,54976.2632348146,13.759419,0.0531817852315493,209.4554,-2.18659
1001075014399,54976.2720434605,13.710107,0.0532400494767047,209.45541,-2.18661
1001075014399,54976.282335185,13.765075,0.0532154161534291,209.4554,-2.18658
1001075014399,55291.361260463,14.002673,0.0537846219769299,209.45541,-2.18658
1001075014399,55291.3676490048,13.979069,0.0537564546624423,209.45542,-2.18658
1001075014399,55291.3739747801,13.979855,0.0537582348604939,209.45541,-2.18658
1001075014399,55291.3803568287,13.994462,0.05380648104515,209.45541,-2.1866
1001075014399,55544.5221084375,13.687931,0.0530541786348711,209.45541,-2.18661
1001075014399,55544.5360943866,13.694292,0.0530544751155618,209.45542,-2.18659
1001075014399,55544.5434599998,13.687119,0.0529999300902857,209.45539,-2.18659
1001075014399,55241.4443491665,13.879284,0.0535645163197379,209.45541,-2.18661
1001075014399,55241.4512815392,13.873029,0.0535391037791355,209.45539,-2.18661
1001075014399,55241.458263021,13.879657,0.0535479380459727,209.45541,-2.1866
1001075014399,55241.465270868,13.891811,0.0535866756466964,209.45538,-2.18662
1001075014399,55211.5286902315,13.725055,0.0529050983258942,209.45542,-2.18661
1001075014399,55211.5368062039,13.716382,0.0528723185180903,209.4554,-2.18661
1001075014399,55211.544968368,13.720088,0.0528856795095403,209.45541,-2.18661
1001075014399,55211.5530847684,13.726898,0.052893104682768,209.45542,-2.18658
1001075014399,55353.252474051,13.697021,0.0530074075468367,209.4554,-2.18659
1001075014399,55353.2599101854,13.693901,0.0529957195707116,209.4554,-2.18658
1001075014399,55353.2674684492,13.69569,0.0530183748978021,209.45539,-2.18661
1001075014399,55353.2749263542,13.705097,0.0530445601518595,209.45539,-2.18657
1001075014399,55364.194954352,13.716521,0.0530157209586318,209.4554,-2.1866
1001075014399,55364.2000621064,13.726246,0.0530448776106047,209.45541,-2.18658
1001075014399,55364.2052348265,13.71322,0.053009670708532,209.45541,-2.18661
1001075014399,55364.2103424189,13.715096,0.0530226882237389,209.45539,-2.18662
1001075014399,55268.4266512729,13.851579,0.0533187721948845,209.45541,-2.18658
1001075014399,55268.4321894907,13.842102,0.0532933885911679,209.45542,-2.18658
1001075014399,55268.4377958104,13.846001,0.0533034248218455,209.45542,-2.18658
1001075014399,55268.443401875,13.850416,0.053310632196662,209.45542,-2.1866
1001075014399,55321.2873968401,13.71103,0.0522293594607321,209.45539,-2.1866
1001075014399,55321.2942886342,13.751974,0.0523290905735732,209.45541,-2.1866
1001075014399,55321.3012028703,13.724718,0.0522763319533104,209.4554,-2.1866
1001075014399,55321.30813066,13.731716,0.0522851604843363,209.45538,-2.1866
1001075014399,55656.4231721529,14.012661,0.0531334806480884,209.45539,-2.1866
1001075014399,55656.4301192363,14.01323,0.0531369973953729,209.45539,-2.18659
1001075014399,55656.4371560415,14.017124,0.0531463386622406,209.45538,-2.18661
1001075014399,55656.4441361575,14.024495,0.053181809812202,209.45538,-2.18661
1001075014399,55663.2992165511,13.937507,0.0530092711023096,209.4554,-2.1866
1001075014399,55663.3061120485,13.923016,0.0529836547104177,209.45541,-2.18661
1001075014399,55663.3130576851,13.923226,0.0529764362339403,209.45539,-2.18662
1001075014399,55663.3199603472,13.927703,0.0529838514261677,209.45538,-2.18661
1001075014399,55675.2746656018,13.763832,0.0542406387528633,209.45542,-2.18659
1001075014399,55675.2815947801,13.758731,0.0542105411772844,209.45543,-2.18659
1001075014399,55675.2886083334,13.768331,0.0542364392164144,209.45542,-2.1866
1001075014399,55675.2955829979,13.769016,0.0542444041193415,209.4554,-2.18659
1001075014399,55601.457799213,13.946806,0.0538282003333749,209.45541,-2.18659
1001075014399,55601.4630692708,13.956101,0.0538472011424213,209.4554,-2.1866
1001075014399,55601.4682461456,13.94695,0.0538098240644006,209.4554,-2.1866
1001075014399,55601.4734714236,13.959047,0.0538574617375771,209.45539,-2.18659
1001075014399,55569.4683024306,14.00788,0.0540297282302672,209.4554,-2.1866
1001075014399,55569.4761931598,13.998391,0.0539863961116071,209.4554,-2.18663
1001075014399,55569.4841593751,13.998263,0.0539621855499575,209.45541,-2.18662
1001075014399,55569.4921345715,14.000961,0.0539502863343905,209.45539,-2.1866
1001075014399,55622.4019578587,13.842619,0.052645384076448,209.4554,-2.18659
1001075014399,55622.4123125694,13.841803,0.0526326889486752,209.4554,-2.18659
1001075014399,55622.4227775692,13.846582,0.0526454898794058,209.45538,-2.1866
1001075014399,55622.4331557754,13.850201,0.0526468306934128,209.45539,-2.18658
1001075014399,55633.4711737847,13.869355,0.0536326679397547,209.45541,-2.18659
1001075014399,55633.4781771414,13.84869,0.0535902145531442,209.45538,-2.18661
1001075014399,55633.4850579398,13.861824,0.0536363881155875,209.4554,-2.1866
1001075014399,55633.4920527544,13.868406,0.0536571067542874,209.4554,-2.18662
1001075014399,55645.4415996182,14.027069,0.0541078254735072,209.45538,-2.18662
1001075014399,55645.4486098262,14.00588,0.0540194178750356,209.45541,-2.18659
1001075014399,55645.4557143403,14.026076,0.0540843320071315,209.45538,-2.18661
1001075014399,55645.4626648263,14.034065,0.0541266382212225,209.4554,-2.18658
1001075014399,55688.2984281019,13.85984,0.0537197096696624,209.45543,-2.18661
1001075014399,55688.3041060534,13.862339,0.0537301824735759,209.45544,-2.18659
1001075014399,55688.3098763656,13.857034,0.0537230733361934,209.45541,-2.1866
1001075014399,55688.315649699,13.863447,0.0537398891771139,209.45542,-2.18659
1001075014399,55706.2582098264,14.050962,0.0543018386372057,209.45543,-2.1866
1001075014399,55706.2674343749,14.047845,0.0542887587545118,209.45542,-2.1866
1001075014399,55706.2767228242,14.051083,0.0543044824074219,209.45539,-2.18659
1001075014399,55706.2860303703,14.060514,0.0543396908854058,209.45541,-2.18658
1001075014399,54554.4142828239,14.002921,0.0537079496263523,209.4554,-2.1866
1001075014399,54554.4214278474,14.033116,0.0538135112452492,209.4554,-2.18659
1001075014399,54554.4285824886,14.018303,0.0537629316210604,209.45541,-2.18659
1001075014399,54554.4357669908,14.010921,0.0537501027865969,209.45539,-2.18662
1001075014399,55975.5033043521,13.859334,0.0534655686269476,209.45541,-2.1866
1001075014399,55975.5089769675,13.852042,0.0534531336155221,209.45544,-2.18659
1001075014399,55975.5146313193,13.847431,0.0534466765124944,209.45541,-2.18658
1001075014399,55975.5202527777,13.847095,0.0534388499192131,209.4554,-2.1866
1001075014399,55980.4475676621,13.957249,0.0528093002423595,209.45542,-2.18659
1001075014399,55980.4557071411,13.956288,0.0528056369073123,209.4554,-2.18659
1001075014399,55980.4639147221,13.957165,0.0528181311080953,209.45543,-2.1866
1001075014399,55980.4720594211,13.955542,0.0528281426212947,209.45539,-2.1866
1001075014399,55986.4234081018,13.873909,0.0538977281705304,209.45543,-2.18659
1001075014399,55986.4301379747,13.868433,0.0538851248341033,209.45542,-2.18659
1001075014399,55986.4368849536,13.869805,0.0538883830641096,209.45543,-2.1866
1001075014399,55986.4435408218,13.865169,0.0538790132442597,209.45542,-2.18659
1001075014399,56002.3303659954,13.976535,0.0537852454782764,209.45542,-2.18658
1001075014399,56002.3390218983,13.958116,0.0537454733629954,209.45543,-2.18659
1001075014399,56002.3476593751,13.960667,0.0537251537973867,209.45542,-2.18659
1001075014399,56002.3562391666,13.966147,0.0537303149822306,209.45541,-2.18659
1001075014399,56010.4152441782,13.770179,0.0524264166916447,209.45542,-2.1866
1001075014399,56010.4241102546,13.769152,0.0524286042920897,209.45542,-2.18659
1001075014399,56010.4330459143,13.770533,0.0524362111388906,209.45541,-2.1866
1001075014399,56010.4419762384,13.789864,0.052479128640987,209.45542,-2.18658
1001075014399,56030.3246260183,13.836148,0.0537543341248259,209.45541,-2.18657
1001075014399,56030.3286705557,13.811402,0.0534699826591412,209.45541,-2.18658
1001075014399,56030.3327844096,13.847953,0.0535315048312377,209.45541,-2.18658
1001075014399,56030.3368627201,13.834317,0.0534748995492094,209.45542,-2.18657
1001075014399,56037.3545764814,13.785128,0.0526886697514472,209.4554,-2.18661
1001075014399,56037.363977176,13.774984,0.052631116118779,209.45543,-2.18659
1001075014399,56037.3735466552,13.774871,0.0526536590764381,209.45542,-2.18658
1001075014399,56037.3831315277,13.771808,0.0526040957804524,209.4554,-2.18659
1001075014399,56059.257546898,13.769803,0.0530889474935171,209.45543,-2.18659
1001075014399,56059.2643182059,13.763239,0.0530757988595359,209.45543,-2.18659
1001075014399,56059.2712147455,13.776126,0.0531192723775553,209.45541,-2.1866
1001075014399,56059.2779810531,13.773371,0.0531236863861499,209.45541,-2.1866
1001075014399,56064.2518377894,13.786251,0.0524517952217737,209.45543,-2.18658
1001075014399,56064.2584838428,13.77808,0.0524409727643347,209.45545,-2.1866
1001075014399,56064.2652667825,13.782679,0.0524586574633885,209.45542,-2.18661
1001075014399,56064.2720991549,13.785436,0.0524585643006462,209.45543,-2.1866
1001075014399,56091.207626875,13.793025,0.0531618189891836,209.45542,-2.1866
1001075014399,56091.2137925928,13.78223,0.0531476876273651,209.45541,-2.18659
1001075014399,56091.2200059723,13.797504,0.0531807531598489,209.4554,-2.1866
1001075014399,56091.2261943519,13.79889,0.053194119352718,209.4554,-2.1866
1001075014399,56098.2195120487,13.766885,0.0531165016770683,209.45541,-2.18659
1001075014399,56098.2285564817,13.762347,0.0531232824798945,209.45542,-2.18662
1001075014399,56098.2377343057,13.764842,0.0531378118243162,209.45541,-2.1866
1001075014399,56098.2468079282,13.763283,0.0531438603005511,209.45541,-2.18659
1001075014399,56300.5313177663,13.75029,0.053175700008037,209.45542,-2.18658
1001075014399,56300.5358698149,13.751715,0.0531841957990463,209.45543,-2.18658
1001075014399,56300.5404973496,13.742973,0.0531528765744312,209.45544,-2.18658
1001075014399,56300.5450750347,13.751669,0.0531723720389308,209.45542,-2.18658
1001075014399,56314.4532512729,13.800225,0.0533694438868685,209.45545,-2.18658
1001075014399,56314.4629307175,13.794843,0.0533292202152143,209.45543,-2.18659
1001075014399,56314.4725592709,13.793959,0.0533210857432049,209.45544,-2.18658
1001075014399,56314.4822737384,13.78736,0.0532709222576177,209.45543,-2.18661
1001075014399,56339.4780369676,13.871464,0.0534495022744507,209.45541,-2.1866
1001075014399,56339.4830443752,13.887177,0.0534996818660887,209.45543,-2.18659
1001075014399,56339.4881720604,13.886484,0.0534985668509888,209.45541,-2.18658
1001075014399,56339.4932667939,13.885458,0.0534936160606102,209.45545,-2.18658
1001075014399,56364.4444175693,13.753224,0.0532103860203454,209.45543,-2.18659
1001075014399,56364.4512258563,13.735432,0.0531644207739336,209.45542,-2.1866
1001075014399,56364.4581035185,13.735825,0.0531643721063333,209.45542,-2.18659
1001075014399,56364.465001354,13.732832,0.0531593424431321,209.45542,-2.18659
1001075014399,56384.3772503934,14.023338,0.0540306203120568,209.45542,-2.1866
1001075014399,56384.3846835187,14.017156,0.0540050597399113,209.45541,-2.18658
1001075014399,56384.3919685069,14.02439,0.0540150583376048,209.45541,-2.18658
1001075014399,56384.3993161805,14.026779,0.0540182325338148,209.45543,-2.18659
1001075014399,56393.3314556251,13.768088,0.0532226740888578,209.45543,-2.18659
1001075014399,56393.3379050461,13.770842,0.053233706551044,209.45543,-2.18659
1001075014399,56393.344435486,13.775227,0.0532483808416103,209.45543,-2.18659
1001075014399,56393.3510119678,13.773421,0.0532501439034274,209.45544,-2.18659
1001075014399,56404.2514832523,13.782457,0.0533600917675331,209.45544,-2.18659
1001075014399,56404.260425359,13.778844,0.0533569127571983,209.45542,-2.18661
1001075014399,56404.2693415508,13.769518,0.0533274034175457,209.45543,-2.18659
1001075014399,56404.2782254396,13.754973,0.0532797393800837,209.45542,-2.1866
1001075014399,56423.2662499538,13.893203,0.0542633810362155,209.45541,-2.18657
1001075014399,56423.2746420601,13.918351,0.0550779985338007,209.45542,-2.18657
1001075014399,56423.2861048034,13.886386,0.0540541837385046,209.4554,-2.18656
1001075014399,56423.3005551389,13.88231,0.0539364604703726,209.45542,-2.18658
1001075014399,56428.2947421298,14.009804,0.0541533597526448,209.45543,-2.18661
1001075014399,56428.301371736,14.003246,0.0541604977637372,209.45542,-2.18659
1001075014399,56428.307978102,14.010625,0.0541775330418952,209.45542,-2.18658
1001075014399,56428.3146345718,14.004937,0.054174150467947,209.45542,-2.18661
1001075014399,56442.2102574422,13.779505,0.0534922123233534,209.45542,-2.18656
1001075014399,56442.2170364815,13.772353,0.0534647619722655,209.45543,-2.18659
1001075014399,56442.223784294,13.773075,0.0534712540109725,209.45543,-2.1866
1001075014399,56442.2305279747,13.774232,0.0534693473113957,209.45543,-2.1866
1001075014399,56450.2097307984,13.996747,0.0543766909842909,209.4554,-2.18658
1001075014399,56450.2164469906,13.990886,0.0543660266711991,209.45542,-2.18659
1001075014399,56450.2231958448,13.992349,0.0543912915363667,209.45542,-2.18657
1001075014399,56450.2299372801,13.992154,0.0543806931484893,209.45541,-2.18661
1001075014399,56470.1865159837,13.857351,0.0537197426186258,209.45544,-2.18662
1001075014399,56470.1937909722,13.866989,0.053750956328156,209.45542,-2.18658
1001075014399,56470.2010958796,13.858084,0.0537371381088441,209.45545,-2.18665
1001075014399,56470.2083987845,13.854658,0.0537412181440722,209.45542,-2.1866
