"ID","MJD","mag","magerr","RA","Dec"
1101069001532,53464.335483206,18.108271,0.114453185064032,191.63118,0.0654
1101069001532,53464.3435991202,18.258218,0.120990920851231,191.63128,0.0654
1101069001532,53464.351676146,18.140993,0.115892733076908,191.63131,0.06529
1101069001532,53464.3597377776,17.960907,0.10863308332154,191.63133,0.06549
1101069001532,53714.491617905,18.463625,0.1369370854544,191.63134,0.06515
1101069001532,53732.4911611457,18.413927,0.132638126226699,191.631,0.06535
1101069001532,53732.4997577546,18.652524,0.146101989093148,191.63097,0.06536
1101069001532,53732.5084503125,18.482046,0.136708920162248,191.6311,0.06542
1101069001532,53732.5171655673,18.384449,0.131234798395521,191.6311,0.06543
1101069001532,53554.1526343981,18.081875,0.119616617375945,191.63101,0.06546
1101069001532,53554.1590389931,18.186474,0.125420012843023,191.63112,0.06552
1101069001532,53554.1655033217,18.434237,0.138891976748244,191.63126,0.0652
1101069001532,53554.1719258679,18.409398,0.137876732201378,191.63118,0.06533
1101069001532,53533.1970073381,18.399803,0.135616429643028,191.63117,0.06537
1101069001532,53533.2046957985,18.403785,0.136684987729615,191.63106,0.06535
1101069001532,53533.2122167707,18.334804,0.133651713952105,191.63136,0.06547
1101069001532,53533.2196710762,18.555626,0.146745963447822,191.63107,0.06543
1101069001532,53498.1884668749,18.457499,0.133835213040616,191.6311,0.06547
1101069001532,53498.1949446295,18.540729,0.138395475123968,191.63106,0.06544
1101069001532,53498.201414051,18.423077,0.131850992356319,191.63114,0.06544
1101069001532,53498.207840648,18.631284,0.143765243205138,191.63109,0.06533
1101069001532,53521.2293535415,18.011657,0.114951194993527,191.63107,0.06542
1101069001532,53521.2379447105,18.251206,0.139537220386885,191.63109,0.06531
1101069001532,53521.2465598378,18.263264,0.125822135160862,191.63105,0.06527
1101069001532,53521.2551696412,18.063739,0.116989806888679,191.6312,0.06539
1101069001532,53845.2978311461,18.529062,0.144191420962927,191.63106,0.06523
1101069001532,53845.3047682988,18.443437,0.139408131097702,191.63121,0.06538
1101069001532,53845.3117196877,18.275745,0.130130784453327,191.63109,0.06545
1101069001532,53845.3186992016,18.470794,0.141189563040401,191.63105,0.06521
1101069001532,54094.4651632984,18.162272,0.116294087492063,191.6312,0.06545
1101069001532,54094.4762352663,18.271188,0.121060111529861,191.63132,0.0655
1101069001532,54094.4862664351,18.54801,0.134707023250381,191.63131,0.06531
1101069001532,54094.4963008449,18.471131,0.130279660746288,191.63139,0.06528
1101069001532,53773.4692083681,17.923354,0.110327533493607,191.63111,0.06516
1101069001532,53773.475757882,17.808257,0.107108195663309,191.63122,0.06561
1101069001532,53773.4822480208,17.810586,0.105889601453785,191.63134,0.06545
1101069001532,53773.488786771,17.681875,0.101381423903748,191.63146,0.0658
1101069001532,53788.4290735647,18.406006,0.132133538404813,191.63123,0.06531
1101069001532,53788.4365234724,18.322037,0.12779566905296,191.63129,0.06556
1101069001532,53788.4440384377,18.421314,0.13271641565497,191.63105,0.06526
1101069001532,53788.4515273497,18.070786,0.115689107819988,191.6311,0.06524
1101069001532,53743.5102133798,18.286865,0.127374125148031,191.63111,0.06552
1101069001532,53743.5144763193,18.270178,0.126508838161959,191.63117,0.06524
1101069001532,53743.5187352086,18.23401,0.124386976575516,191.63119,0.06539
1101069001532,53743.5230015162,18.139999,0.119781953347337,191.63105,0.06514
1101069001532,53758.4893537499,18.369357,0.129678333853685,191.63103,0.06535
1101069001532,53758.4977184027,18.35012,0.128905891933473,191.63112,0.06523
1101069001532,53758.5061249537,18.275646,0.125141555385283,191.63104,0.06536
1101069001532,53758.514509398,18.239018,0.123537311718464,191.63111,0.06531
1101069001532,53765.4754367131,18.477097,0.13686487635742,191.63102,0.0654
1101069001532,53765.4814237035,18.474235,0.137552640667752,191.63108,0.06536
1101069001532,53765.4874638193,18.573202,0.142884249132198,191.63115,0.06529
1101069001532,53765.4935591435,18.660149,0.149574009957738,191.63113,0.06527
1101069001532,53904.250612419,18.222698,0.344164789961028,191.63108,0.06517
1101069001532,53904.2515797107,18.199825,0.339887585299457,191.63102,0.06512
1101069001532,53904.2535233334,18.357688,0.370892426571605,191.63132,0.06526
1101069001532,53907.183180463,18.201322,0.127075076986207,191.63111,0.0653
1101069001532,53907.1912324885,18.167051,0.127021000333249,191.63106,0.06531
1101069001532,53907.1992619326,18.182822,0.128241467082572,191.63114,0.06544
1101069001532,53907.2073529628,18.188614,0.128816940574837,191.63111,0.06549
1101069001532,53803.4181558566,18.672941,0.181694084772137,191.63105,0.06512
1101069001532,53803.4245387038,18.121214,0.141761387187795,191.63131,0.06529
1101069001532,53803.430957419,18.211261,0.146440722133793,191.63117,0.06544
1101069001532,53803.4372989351,18.431121,0.165835927246466,191.6307,0.06535
1101069001532,53874.232679097,18.339127,0.135829940435525,191.63106,0.06529
1101069001532,53874.2391177197,18.232134,0.130319471786297,191.63115,0.06529
1101069001532,53874.2455495256,18.379762,0.13846240582169,191.63118,0.06532
1101069001532,53874.2519923262,18.215165,0.129626273153948,191.63123,0.06542
1101069001532,53880.246933646,18.25837,0.128671331069632,191.63111,0.06519
1101069001532,53880.2558308449,18.171698,0.124519794858842,191.63121,0.06532
1101069001532,53880.2647451735,18.198283,0.12598442939694,191.6311,0.06533
1101069001532,53880.2736439928,18.278751,0.130312834674743,191.631,0.06548
1101069001532,54066.4992258912,18.716395,0.14804419807936,191.63106,0.06532
1101069001532,54066.5088473149,18.472542,0.132780606548613,191.63104,0.06536
1101069001532,54066.5184043865,18.641863,0.142318710491471,191.63127,0.06523
1101069001532,54206.2288258681,18.031976,0.116809968821941,191.63118,0.06545
1101069001532,54206.2341896761,18.220196,0.125297527254627,191.63127,0.06534
1101069001532,54206.2395393634,18.226782,0.125428574021631,191.63104,0.06541
1101069001532,54206.2448815163,18.161379,0.122468423517007,191.6313,0.06546
1101069001532,54439.4996360303,18.185126,0.118969162000047,191.63114,0.06526
1101069001532,54439.506183472,18.083327,0.114203715042176,191.6312,0.06535
1101069001532,54439.5128372684,18.26248,0.120353632402419,191.63106,0.06544
1101069001532,54439.5193410646,18.134112,0.115998225611233,191.63103,0.06531
1101069001532,54454.5040057525,18.0018,0.109786861952679,191.63132,0.06555
1101069001532,54454.5105695021,17.979021,0.108775570957527,191.631,0.06533
1101069001532,54454.5171486456,18.006577,0.109799948003532,191.63108,0.06544
1101069001532,54454.5238544215,18.112449,0.113822327910821,191.63127,0.06556
1101069001532,54115.4411968864,18.531741,0.132755631629207,191.63122,0.06541
1101069001532,54115.4530602084,18.379396,0.124692193717459,191.6313,0.06524
1101069001532,54115.4648609026,18.316067,0.121528915461093,191.63124,0.06534
1101069001532,54115.4766227198,18.645027,0.138500109509062,191.63105,0.06541
