"ID","MJD","mag","magerr","RA","Dec"
1012086001417,53555.2845109375,16.194287,0.0742494685350181,243.93529,-14.09406
1012086001417,53555.2909611343,16.195694,0.07428972571456,243.93533,-14.0941
1012086001417,53555.2974766204,16.252989,0.0752483294283945,243.93534,-14.09412
1012086001417,53555.3039865508,16.275737,0.0758111711774753,243.93526,-14.09408
1012086001417,53563.2646474652,15.991696,0.0727052193847173,243.93532,-14.09411
1012086001417,53563.2716586921,16.12888,0.0751496486950264,243.93533,-14.09406
1012086001417,53563.2786932988,16.045445,0.0740034167131053,243.93531,-14.09399
1012086001417,53563.285690058,16.112014,0.0754443263352752,243.93546,-14.09406
1012086001417,53523.2796661458,16.551875,0.0794872913094067,243.93532,-14.09404
1012086001417,53523.2861315161,16.733733,0.0833210065652201,243.93537,-14.09407
1012086001417,53523.2927115858,16.734986,0.0833961692009273,243.93528,-14.0941
1012086001417,53523.2991399076,16.790889,0.0847927784309626,243.93531,-14.09405
1012086001417,53832.4410120486,16.087124,0.0722551899195657,243.93534,-14.09412
1012086001417,53832.4502274306,16.202828,0.0740213519551521,243.93532,-14.09412
1012086001417,53832.4594501159,16.151736,0.0735854001959497,243.93538,-14.09411
1012086001417,53832.4686437384,16.087149,0.0727890898798612,243.93536,-14.09415
1012086001417,53844.4546623728,16.146333,0.074641536970583,243.93536,-14.09409
1012086001417,53844.4719839469,16.193788,0.0756050236957124,243.93533,-14.09418
1012086001417,53844.4806467593,16.032392,0.0731353890141543,243.93536,-14.09412
1012086001417,53791.5077914354,16.193198,0.0733653061602482,243.93536,-14.09413
1012086001417,53791.5153684374,16.178654,0.0730832488089824,243.93532,-14.09403
1012086001417,53791.5229419558,16.166597,0.0728733495046028,243.93539,-14.0941
1012086001417,53791.5305233565,16.202817,0.0734198360275703,243.93541,-14.09413
1012086001417,53890.3680324074,16.117035,0.147548493101755,243.93529,-14.09409
1012086001417,53890.3700260184,16.156351,0.150241766436751,243.93534,-14.09409
1012086001417,53890.3710085879,16.071462,0.144548506266667,243.93528,-14.09422
1012086001417,53906.2336362498,16.178334,0.0755953775079844,243.93538,-14.09414
1012086001417,53906.2465414121,16.216229,0.0761138838760746,243.93532,-14.09415
1012086001417,53906.2529824767,16.196901,0.0758537204196237,243.93532,-14.09406
1012086001417,53874.32860169,16.475331,0.0808023567061415,243.93532,-14.09414
1012086001417,53874.3360664118,16.456012,0.0805071710460062,243.93535,-14.09408
1012086001417,53874.3435162036,16.394822,0.0792350931192701,243.93536,-14.09414
1012086001417,53874.3509980557,16.346414,0.0785316795255067,243.93525,-14.09416
1012086001417,54205.4214505325,16.139236,0.072164052832215,243.93535,-14.09411
1012086001417,54205.4262816669,16.148574,0.0723010056169484,243.93537,-14.09409
1012086001417,54205.4311092245,16.166036,0.0725030278754854,243.93538,-14.09409
1012086001417,54205.4359537964,16.155033,0.0724509143122333,243.93531,-14.09403
1012086001417,54156.5294731944,16.436876,0.0760634648337372,243.93532,-14.09412
1012086001417,54156.5366157987,16.475269,0.0768318321522096,243.93535,-14.0941
1012086001417,54156.5401798613,16.485784,0.0769741860451914,243.93538,-14.09413
1012086001417,54129.5346352896,16.148585,0.0720256428308607,243.93537,-14.09409
1012086001417,54129.5389316781,16.111304,0.0713807432686807,243.93535,-14.09412
1012086001417,54129.5432478702,16.172889,0.07237374666934,243.93535,-14.09412
1012086001417,54129.5475426391,16.093676,0.0711716226579858,243.93538,-14.09409
1012086001417,54259.3064877545,16.279541,0.0749688139903751,243.93537,-14.0941
1012086001417,54259.3130129632,16.256565,0.0747141819780883,243.93534,-14.09408
1012086001417,54259.3195363195,16.249457,0.0744679006050129,243.93539,-14.09409
1012086001417,54259.3260350232,16.230341,0.0742701588588717,243.93536,-14.09411
1012086001417,54174.4779477315,16.13007,0.0711192413493447,243.93538,-14.09412
1012086001417,54174.4855410531,16.133101,0.0710306162572009,243.93533,-14.09412
1012086001417,54174.4931392362,16.140005,0.0710657676215533,243.93536,-14.0941
1012086001417,54227.3959611921,16.112048,0.075614680535807,243.93536,-14.09409
1012086001417,54227.4048501738,16.158591,0.0763356584582719,243.93532,-14.09418
1012086001417,54227.4137810646,16.044314,0.0744799414745232,243.93533,-14.0941
1012086001417,54227.4226760646,16.025537,0.0742425155544288,243.93537,-14.09409
1012086001417,54237.3460352086,16.157035,0.0747424897431062,243.93544,-14.09406
1012086001417,54237.3524896875,16.179255,0.0751989823899003,243.93529,-14.09409
1012086001417,54237.3589072567,16.166426,0.0749100314840765,243.93535,-14.09415
1012086001417,54237.3653266667,16.212123,0.0756511859129943,243.93532,-14.0941
1012086001417,54243.2438265048,16.127563,0.0740005876887687,243.93531,-14.09403
1012086001417,54243.2510406366,16.204709,0.0751694398393548,243.93533,-14.09408
1012086001417,54243.2582386807,16.240269,0.0785849446392504,243.93537,-14.0941
1012086001417,54498.5300496179,16.157731,0.0718764514145976,243.93533,-14.09409
1012086001417,54498.5366802779,16.195593,0.0721896213790565,243.93534,-14.09407
1012086001417,54498.5434391783,16.155521,0.0716282575101812,243.93532,-14.09414
1012086001417,54498.5500678588,16.163112,0.0715791065851673,243.93533,-14.09412
1012086001417,54537.5148042822,16.062862,0.0718823806390224,243.93533,-14.09413
1012086001417,54537.5175185301,16.019577,0.0754330918942213,243.93538,-14.09409
1012086001417,54537.520225266,16.211464,0.0885443948469752,243.93531,-14.09407
1012086001417,54537.5229267939,16.147715,0.102199694827412,243.93518,-14.09434
1012086001417,54554.4649620832,16.18681,0.276441182307201,243.93542,-14.09414
1012086001417,54554.4681930326,16.218912,0.281475877584655,243.93525,-14.09417
1012086001417,54554.4712770947,16.466887,0.242386713111386,243.93532,-14.09398
1012086001417,54554.4742806016,15.898964,0.237208543493004,243.93534,-14.09405
1012086001417,54597.3581065508,16.839351,0.0867651871797789,243.93533,-14.09414
1012086001417,54597.3660915508,16.881504,0.0865016705916645,243.93525,-14.09413
1012086001417,54597.3740684493,16.767709,0.0848316333167979,243.93532,-14.0942
1012086001417,54597.3820395717,16.739819,0.0839742077832767,243.9353,-14.09411
1012086001417,54940.4080972453,16.058954,0.0704417240931645,243.93529,-14.09411
1012086001417,54940.4147445718,16.014181,0.0699417527055391,243.93534,-14.0941
1012086001417,54940.4214170254,16.070785,0.0707095525445859,243.93537,-14.09406
1012086001417,54940.428142963,16.072149,0.0707244172425972,243.93537,-14.09407
1012086001417,54951.364625081,16.059495,0.0707656603823518,243.93537,-14.09408
1012086001417,54951.3731622105,16.109919,0.0714632414417909,243.93533,-14.09411
1012086001417,54951.3815639122,16.050941,0.0704187733515516,243.93536,-14.09416
1012086001417,54951.3901234954,16.098833,0.0709416128836922,243.93533,-14.0941
1012086001417,55003.2692491434,16.220303,0.0696779747472368,243.93533,-14.09413
1012086001417,55003.2808133912,16.237331,0.0700479590173802,243.93533,-14.09405
1012086001417,55003.2865568636,16.264894,0.0704160548779527,243.9354,-14.09406
1012086001417,54911.4801673959,16.120464,0.0711021734199607,243.93537,-14.0941
1012086001417,54911.4849913539,16.114209,0.0709711834566785,243.93538,-14.09408
1012086001417,54911.4898597687,16.062448,0.0720347567375836,243.93541,-14.09404
1012086001417,54911.4946155669,16.075974,0.0728395259070337,243.93535,-14.09406
1012086001417,54921.4272264005,16.102134,0.0715618984760747,243.93538,-14.09408
1012086001417,54921.4364613658,16.112722,0.0716187917137676,243.93536,-14.09415
1012086001417,54921.4456090625,16.065237,0.0710124678139337,243.93539,-14.09408
1012086001417,54921.4547742475,16.082705,0.0712098704709383,243.93537,-14.0941
1012086001417,54977.2802646644,16.06916,0.0712821416114328,243.93537,-14.09403
1012086001417,54977.2879900462,16.12458,0.0720042065069115,243.93532,-14.09408
1012086001417,54977.3036440741,16.109462,0.0717167311872689,243.93533,-14.09405
1012086001417,55294.4406907638,16.127686,0.071595018781041,243.93541,-14.09421
1012086001417,55294.4459730904,16.109326,0.071361456540576,243.93534,-14.09418
1012086001417,55294.4512369097,16.118182,0.0714971788693602,243.93536,-14.0941
1012086001417,55294.456498391,16.087818,0.0710805352075904,243.93534,-14.09416
1012086001417,55241.5237213657,16.191394,0.0734022185078357,243.93538,-14.09418
1012086001417,55241.5283691669,16.197078,0.0735590016062333,243.93538,-14.09413
1012086001417,55241.5330559029,16.185346,0.0732943480617017,243.93542,-14.09411
1012086001417,55241.5377336806,16.238018,0.0741481630343159,243.93543,-14.09411
1012086001417,55348.297708808,16.15301,0.0729612295680559,243.93536,-14.09415
1012086001417,55335.3443308333,16.096194,0.0711953138078592,243.93541,-14.0942
1012086001417,55335.3560029743,16.109035,0.0713896813427201,243.93542,-14.09415
1012086001417,55335.3618377545,16.087835,0.0711079065193343,243.9354,-14.09416
1012086001417,55335.3676862847,16.061817,0.0708905390600256,243.93546,-14.09413
1012086001417,55655.4843677431,16.076273,0.071994815369714,243.93538,-14.09404
1012086001417,55655.4890405438,16.057786,0.0717777366721623,243.93537,-14.09404
1012086001417,55678.3873763656,16.07873,0.067670756043066,243.93536,-14.09408
1012086001417,55678.4039802317,16.072282,0.0675741619343321,243.93538,-14.09407
1012086001417,55678.4123032408,16.038235,0.0672167102508056,243.93538,-14.09406
1012086001417,55602.5323432641,16.067789,0.0674778688487738,243.93535,-14.09408
1012086001417,55602.5386022454,16.082114,0.0676172396162009,243.93538,-14.09409
1012086001417,55602.5449248034,16.018221,0.066842972800764,243.93543,-14.09408
1012086001417,55602.5512236113,16.055428,0.0671467084246532,243.93539,-14.0941
1012086001417,55629.482331852,16.047376,0.0718684008378581,243.93533,-14.09406
1012086001417,55629.4898770484,16.040236,0.0716714238617922,243.93543,-14.09407
1012086001417,55629.4974055439,16.078206,0.0722441253798947,243.9354,-14.09414
1012086001417,55629.5049659838,16.053698,0.0718320300677084,243.93535,-14.0941
1012086001417,55647.4711765507,16.041214,0.0720835612790619,243.9354,-14.094
1012086001417,55647.4818757176,16.083475,0.0726500318505956,243.93538,-14.09407
1012086001417,55647.4872391783,16.095204,0.0727832421619873,243.93539,-14.09401
1012086001417,54554.4876389005,16.198924,0.0725513471522068,243.93536,-14.09401
1012086001417,54554.5019251388,16.172476,0.0721825556398237,243.93534,-14.09407
1012086001417,55348.2992121298,16.116154,0.072423834009417,243.93535,-14.09418
1012086001417,55348.3060632986,16.035687,0.0713539824057476,243.93542,-14.09411
1012086001417,55348.3130273265,16.037396,0.071285278524242,243.93537,-14.09412
1012086001417,55348.3198538311,16.141717,0.0728986676148588,243.93545,-14.0942
1012086001417,55978.5236487035,16.206335,0.0731884995391755,243.93532,-14.09411
1012086001417,55978.5281406017,16.212016,0.0733322355204687,243.93533,-14.09408
1012086001417,55978.5327423727,16.134815,0.0721820850826423,243.93536,-14.09411
1012086001417,55978.5376379863,16.125085,0.0718656684408671,243.93534,-14.0941
1012086001417,56009.4728028009,16.112767,0.0676559298865315,243.93534,-14.09409
1012086001417,56009.483818021,16.089728,0.067412311343423,243.93535,-14.09403
1012086001417,56009.49482044,16.133931,0.0679556925363371,243.93533,-14.09407
1012086001417,56009.5057112848,16.210877,0.0688613164280666,243.93535,-14.0941
