"ID","MJD","mag","magerr","RA","Dec"
1146006052465,53709.2066414352,16.274724,0.0698373232902938,23.35799,46.44697
1146006052465,53709.2144108103,16.35865,0.0710047216670684,23.35786,46.44698
1146006052465,53709.2221282059,16.286294,0.0700258951767952,23.35801,46.44689
1146006052465,53709.229841088,16.32626,0.0705430525149854,23.3581,46.44693
1146006052465,53714.1579993516,15.930064,0.0661599240699451,23.3579,46.44676
1146006052465,53714.1659967359,15.937247,0.066204416104603,23.3578,46.44697
1146006052465,53714.1737759374,16.013135,0.0670916903104211,23.35779,46.44703
1146006052465,53714.1813854631,16.012174,0.0670439027896235,23.35784,46.44687
1146006052465,53734.1713775694,15.999763,0.0667136110729899,23.35797,46.44676
1146006052465,53734.1782238656,16.001995,0.0667777177541704,23.35781,46.44667
1146006052465,53734.1918826387,16.033343,0.0671365014734861,23.35793,46.44666
1146006052465,53679.221483646,16.05744,0.0674598919036091,23.35786,46.44685
1146006052465,53679.226862859,16.043463,0.0673241492739758,23.3578,46.44699
1146006052465,53679.2322248146,16.065151,0.0675522116181173,23.35784,46.44697
1146006052465,53679.2376132757,16.0404,0.0672341158755648,23.3578,46.44695
1146006052465,53746.1353081483,16.259629,0.0718108786231294,23.3579,46.44685
1146006052465,53746.1427743752,16.238854,0.0716161312383555,23.3579,46.44697
1146006052465,53746.1502646874,16.084652,0.069533000309983,23.35803,46.44717
1146006052465,53746.1577575347,16.233873,0.0717499577338446,23.35802,46.44679
1146006052465,53765.0849587387,15.870523,0.067292929919011,23.35783,46.44671
1146006052465,53765.0926669906,15.810876,0.0675324188777388,23.3578,46.44703
1146006052465,53765.1003927197,15.80176,0.065677936111368,23.35787,46.44691
1146006052465,53765.1081228471,15.791801,0.0660214382448593,23.35793,46.44673
1146006052465,54803.0883102664,16.028497,0.0661662740340377,23.35752,46.44648
1146006052465,54803.0936644678,16.086978,0.0668907292395812,23.35729,46.44648
1146006052465,54803.0991193634,16.021096,0.0667759063744355,23.35772,46.4466
1146006052465,54803.1045175465,16.098666,0.067488185649004,23.35747,46.4464
1146006052465,54803.1099556713,16.099526,0.0669224039184699,23.35755,46.44641
1146006052465,54787.1208568979,16.238075,0.0686242207561772,23.35767,46.44646
1146006052465,54787.1269751387,16.209354,0.0682750472728595,23.35786,46.44659
1146006052465,54787.1330145602,16.262003,0.0689122422533824,23.35757,46.44657
1146006052465,54787.1391337267,16.261796,0.0689221187596458,23.35736,46.44644
1146006052465,54787.145257419,16.231074,0.0685235152967308,23.35727,46.44671
1146006052465,55185.2244141437,16.293958,0.0701791412092936,23.35744,46.44645
1146006052465,55185.2298498494,16.251014,0.0694236281588067,23.35752,46.44652
1146006052465,55185.2352449074,16.221403,0.0697512794753049,23.35753,46.44651
1146006052465,55185.2406302546,16.165855,0.0691605301967088,23.35738,46.44648
1146006052465,55155.2917361343,16.2157,0.0690847581774053,23.35737,46.44646
1146006052465,55155.2982687615,16.159278,0.0683986708941281,23.35746,46.44645
1146006052465,55155.3049364928,16.21285,0.0691111606103697,23.35744,46.44652
1146006052465,55155.3116215509,16.232224,0.0693869098100711,23.35753,46.44647
1146006052465,55121.2173653357,16.303147,0.0706249855969742,23.35736,46.44651
1146006052465,55121.2241799305,16.239216,0.0697596769203969,23.35741,46.44652
1146006052465,55121.2375855902,16.241034,0.0697527186860345,23.35739,46.44648
1146006052465,55121.2443181132,16.220237,0.0694782529930692,23.35745,46.44652
1146006052465,55097.4414034607,15.806645,0.0648619049242864,23.35753,46.44654
1146006052465,55097.4462956018,15.891683,0.0657664219943512,23.3575,46.44646
1146006052465,55097.4511722452,15.864195,0.0655427153464295,23.3575,46.44654
1146006052465,55097.455992396,15.867077,0.0656144949362019,23.35743,46.44649
1146006052465,55533.2235122339,16.078938,0.063214112663328,23.35742,46.44649
1146006052465,55533.2370389004,16.067029,0.0633537977667577,23.35749,46.44651
1146006052465,55533.2438836575,16.083687,0.0635782699578031,23.3574,46.44654
1146006052465,55544.1898400926,16.016556,0.0702826970269829,23.35739,46.44651
1146006052465,55544.1999513887,16.04209,0.0706499389716623,23.35743,46.44653
1146006052465,55544.2049664467,16.058242,0.0709380426566451,23.35741,46.44653
1146006052465,55869.1016667825,15.765684,0.0645217254158101,23.35746,46.44639
1146006052465,55869.1084148842,15.780714,0.0646567178956343,23.35742,46.44643
1146006052465,55869.1152082756,15.76917,0.0645876104747442,23.35746,46.44642
1146006052465,55869.121958727,15.773236,0.0645639643676449,23.3575,46.44639
1146006052465,55923.1595412153,16.288574,0.0700075927474123,23.35748,46.44642
1146006052465,55923.166285648,16.3029,0.0702619374036761,23.35754,46.44643
1146006052465,55923.1730270949,16.28857,0.0700881404847264,23.3575,46.44644
1146006052465,55923.1797164697,16.307313,0.0703677707614769,23.35749,46.44639
1146006052465,55923.1865102197,16.319393,0.070527438904574,23.3575,46.4464
1146006052465,56197.2760113427,15.800316,0.0651337083712129,23.35752,46.44643
1146006052465,56197.2826417824,15.783469,0.0652404499604012,23.35739,46.4464
1146006052465,56197.289365266,15.785185,0.0664718488327843,23.3575,46.44639
1146006052465,56197.2961367942,15.823326,0.0653253893212281,23.35744,46.44642
1146006052465,56226.1694818752,16.198807,0.0732795837516827,23.35744,46.44642
1146006052465,56226.1755484956,16.217654,0.0735288891369038,23.35758,46.44641
1146006052465,56226.1816582985,16.248421,0.0739941792176204,23.35746,46.4464
