"ID","MJD","mag","magerr","RA","Dec"
1163045058156,53901.3704672339,16.089443,0.124683828363252,268.95282,64.21516
1163045058156,53901.3715127664,16.075904,0.123904801244792,268.95309,64.21513
1163045058156,53901.3725217361,16.030231,0.121964373026087,268.95302,64.21519
1163045058156,53901.3735404168,15.968086,0.118916239228358,268.953,64.21518
1163045058156,53856.4012966086,16.110021,0.0684473717324751,268.95292,64.21513
1163045058156,53856.4068253473,16.143349,0.0689140865038789,268.95293,64.21512
1163045058156,53856.4123223843,16.161043,0.0691590774433613,268.95285,64.21513
1163045058156,53856.4178483565,16.197153,0.0692018790875444,268.95298,64.21512
1163045058156,54210.3896618057,16.684201,0.0760333221784108,268.95285,64.21517
1163045058156,54210.3945030207,16.662073,0.0755962529151801,268.953,64.21513
1163045058156,54210.3993700463,16.699444,0.0762293267043625,268.95293,64.21513
1163045058156,54210.4042595252,16.692531,0.0760618638857206,268.95283,64.2152
1163045058156,54270.3388520256,16.761521,0.0782677012746335,268.9529,64.21518
1163045058156,54270.3430808336,16.786657,0.0778622232155189,268.95285,64.21513
1163045058156,54270.3472980554,16.754744,0.0781896752420395,268.95306,64.21519
1163045058156,54270.3515025461,16.774369,0.07856054919309,268.95285,64.21516
1163045058156,54277.2869942593,16.84296,0.0794129786809284,268.95296,64.21515
1163045058156,54277.2916052546,16.863358,0.0798015366782511,268.9528,64.21524
1163045058156,54277.2961716782,16.819116,0.0789764689276789,268.95293,64.21518
1163045058156,54277.3007443636,16.768919,0.078019406740309,268.95285,64.21523
1163045058156,54631.3359361109,16.592175,0.0741200807567188,268.9529,64.21513
1163045058156,54631.3400517129,16.59075,0.07405106133148,268.95292,64.21518
1163045058156,54631.3441773728,16.609149,0.0743601632187904,268.95287,64.21512
1163045058156,54631.3483090624,16.639963,0.0748472772761634,268.95285,64.21516
1163045058156,54946.4770876044,16.766927,0.0770101758652165,268.95273,64.21523
1163045058156,54946.4818912153,16.781028,0.0772978682018782,268.95269,64.21534
1163045058156,54946.4867339353,16.76408,0.0769895603040277,268.95266,64.21529
1163045058156,54946.4916137038,16.690139,0.0754984985182552,268.95291,64.2152
1163045058156,54866.501969398,16.434334,0.0712071831670704,268.9526,64.21525
1163045058156,54866.5081304745,16.432455,0.0711324142564599,268.95271,64.21527
1163045058156,54866.5143233682,16.363737,0.0701400417366815,268.95279,64.21519
1163045058156,54866.5204489119,16.454619,0.0714234931803265,268.95268,64.21529
1163045058156,54915.4238161921,16.183339,0.0745330012522841,268.95274,64.21521
1163045058156,54915.4284277779,16.255374,0.0757443207028047,268.95278,64.2153
1163045058156,54915.4330190855,16.232248,0.0752785152632783,268.95261,64.21523
1163045058156,54915.4376590393,16.21671,0.0767028380838809,268.9527,64.21524
1163045058156,55128.1032783566,16.617055,0.0747366189807356,268.9527,64.21526
1163045058156,55128.1069188425,16.659534,0.0754900290515641,268.95274,64.21528
1163045058156,55128.1105956482,16.58624,0.0743099138361021,268.9527,64.2153
1163045058156,55128.1142763887,16.652027,0.075381822755305,268.95266,64.21529
1163045058156,55090.2061888427,16.840337,0.0792335964139247,268.95295,64.21534
1163045058156,55090.209879919,16.879979,0.080038299328694,268.95292,64.21531
1163045058156,55090.2135665626,16.822145,0.0788934885462697,268.95271,64.21527
1163045058156,55090.2172550578,16.750324,0.0775717016948602,268.95268,64.2153
1163045058156,55357.3787186691,16.564529,0.0736180423957084,268.95288,64.21528
1163045058156,55357.3827741896,16.806732,0.0777774990482963,268.9528,64.21527
1163045058156,55357.3868774306,16.798122,0.0776468138417339,268.9529,64.21515
1163045058156,55357.3909759028,16.766723,0.0770907520234944,268.95284,64.21528
1163045058156,55367.2060861113,16.318849,0.070556458454599,268.95274,64.21525
1163045058156,55367.2112952429,16.350994,0.0709889715428131,268.95262,64.21519
1163045058156,55367.2165125231,16.378551,0.071335898394571,268.9527,64.2153
1163045058156,55367.2217180324,16.370716,0.0712302581009857,268.95272,64.21522
1163045058156,55513.1087239236,16.517036,0.074229397348151,268.95295,64.21528
1163045058156,55513.1144327661,16.512015,0.0741918696000192,268.95277,64.21534
1163045058156,55513.1172899073,16.492728,0.0739043014372925,268.95289,64.21529
1163045058156,55653.4600980673,16.753163,0.0780799776876687,268.95282,64.21529
1163045058156,55653.4647492245,16.66562,0.076476168652537,268.95279,64.21525
1163045058156,55653.4693817711,16.786722,0.0786841627850591,268.95274,64.21525
1163045058156,55653.4740197337,16.750774,0.0779963995883374,268.95272,64.21529
1163045058156,55676.3527026619,16.895316,0.0877857320213112,268.95307,64.21549
1163045058156,55676.3579584952,16.920843,0.085369682893705,268.95288,64.21544
1163045058156,55676.3632395486,16.934832,0.0854373839018835,268.95309,64.21558
1163045058156,55676.3684896063,16.837641,0.0814035064595213,268.9532,64.2155
1163045058156,55693.4147676738,16.724363,0.0816411932004682,268.95296,64.21519
1163045058156,55693.4179103473,16.812327,0.0835055398296923,268.95279,64.21516
1163045058156,55693.4210250812,16.711713,0.0813582384866364,268.95274,64.21518
1163045058156,55693.4241615856,16.729301,0.0816502115835361,268.95267,64.21519
1163045058156,55862.086753889,16.876125,0.0789679701611371,268.95293,64.2152
1163045058156,55862.0914016897,16.918325,0.0797987187014221,268.95299,64.21516
1163045058156,55862.0960609722,16.885554,0.0791711951202499,268.95284,64.21515
1163045058156,55862.1007738193,16.916953,0.0798517443731771,268.95297,64.2152
