"ID","MJD","mag","magerr","RA","Dec"
1104025047511,53709.2741170139,14.32621,0.055897289186048,69.46815,4.83987
1104025047511,53709.2815466668,14.349265,0.0559772796680748,69.46815,4.83986
1104025047511,53709.2889483101,14.333766,0.0559176415736198,69.46813,4.83987
1104025047511,53709.2964474075,14.34023,0.0559454180216871,69.46814,4.83988
1104025047511,53733.285149734,14.247666,0.0556771362328293,69.46813,4.83989
1104025047511,53733.2901606248,14.250232,0.0556844714610721,69.46813,4.83987
1104025047511,53733.2949703587,14.25043,0.0557018742023545,69.46814,4.83989
1104025047511,53733.299878588,14.244514,0.0557001561838206,69.46812,4.83987
1104025047511,53678.4275652429,14.280102,0.0602057789447744,69.46811,4.83987
1104025047511,53678.4304968633,14.293506,0.0602775542816936,69.46814,4.83988
1104025047511,53678.4334003704,14.290679,0.060293552931633,69.46812,4.83988
1104025047511,53686.3903067247,14.393835,0.056310478283772,69.46815,4.8399
1104025047511,53686.397896227,14.389643,0.056318339707552,69.46814,4.83988
1104025047511,53686.4054962499,14.379405,0.0562687254457722,69.46813,4.83987
1104025047511,53686.4130964005,14.399407,0.0563641015300376,69.46814,4.83988
1104025047511,53696.3434687154,14.483412,0.057328589787786,69.46814,4.83988
1104025047511,53696.3487819443,14.476863,0.0569848592046729,69.46812,4.83988
1104025047511,53696.3540937849,14.470481,0.0571308595059636,69.46813,4.83986
1104025047511,53696.3594132639,14.452081,0.0569969525088545,69.46814,4.83986
1104025047511,53703.2379607521,14.536688,0.0571929723540003,69.46815,4.83987
1104025047511,53703.246562338,14.541317,0.0572003080529349,69.46815,4.83989
1104025047511,53703.2551496876,14.540708,0.0571730425440755,69.46814,4.8399
1104025047511,53703.2637663195,14.534569,0.0571533786826848,69.46812,4.83984
1104025047511,53644.4401545487,14.260648,0.0561424307144521,69.46815,4.83987
1104025047511,53644.447797176,14.263684,0.0561513396865654,69.46813,4.8399
1104025047511,53644.4554410763,14.261102,0.0561399224317785,69.46815,4.83985
1104025047511,53668.4145568633,14.369406,0.0562320205145235,69.46814,4.83988
1104025047511,53668.4265767941,14.383645,0.0563044131091511,69.46813,4.83985
1104025047511,53668.4387167478,14.380175,0.0562898317080254,69.46814,4.83985
1104025047511,53668.4507561112,14.390735,0.0563259156367958,69.46813,4.83984
1104025047511,53674.3821852082,14.487692,0.0567750482779723,69.46815,4.83988
1104025047511,53674.3896193751,14.487705,0.0568019813378337,69.46813,4.83986
1104025047511,53674.3971000696,14.473952,0.0567340808389567,69.46813,4.83985
1104025047511,53674.4045700114,14.465522,0.0567024572155361,69.46811,4.83985
1104025047511,53638.4503117479,14.543673,0.0575011698177328,69.4681,4.83985
1104025047511,53638.4568059375,14.546294,0.0575001953223312,69.46812,4.83985
1104025047511,53638.4633228472,14.52931,0.0574192847604476,69.46811,4.83986
1104025047511,53638.4698974537,14.54897,0.0575072136653771,69.46811,4.83984
1104025047511,54070.1946517823,14.553134,0.0615585233167879,69.46815,4.83983
1104025047511,54070.1997026156,14.55504,0.061564401681917,69.46815,4.83984
1104025047511,54070.2047536688,14.546115,0.0614626218519938,69.46816,4.83984
1104025047511,54070.2098144561,14.544003,0.0613980670847276,69.46813,4.83985
1104025047511,54080.3873732984,14.502233,0.0566581661522947,69.46811,4.83983
1104025047511,54080.3939367016,14.49897,0.0567033540080585,69.46813,4.83988
1104025047511,54080.4004980209,14.495438,0.0567218848943714,69.46811,4.83987
1104025047511,54080.4070396642,14.481556,0.0567595151053056,69.4681,4.83987
1104025047511,54090.29744728,14.413136,0.0559959088407093,69.46811,4.83987
1104025047511,54090.3055458334,14.430986,0.0560758316002049,69.46812,4.83985
1104025047511,54090.3136164933,14.409743,0.0560139533118946,69.46812,4.83987
1104025047511,54090.3216553126,14.42018,0.0560644058969514,69.46812,4.83986
1104025047511,53739.237057257,14.547293,0.056957810089011,69.46814,4.83991
1104025047511,53739.2434593057,14.55076,0.056983503819623,69.46813,4.83989
1104025047511,53739.2498802315,14.549429,0.0569605706795289,69.46815,4.83989
1104025047511,53739.2562889932,14.552894,0.0569918332463207,69.46814,4.83991
1104025047511,53758.2038787962,14.50487,0.0569436585319006,69.46813,4.83986
1104025047511,53758.2103824653,14.506943,0.056958897690826,69.46812,4.83987
1104025047511,53758.2168533914,14.501272,0.0569583714310403,69.46812,4.83983
1104025047511,53758.22330603,14.499469,0.0569497062398977,69.46813,4.83987
1104025047511,53765.1820422686,14.302332,0.0564059740035345,69.46811,4.83989
1104025047511,53765.1884754514,14.30728,0.0568302659143266,69.46812,4.83986
1104025047511,53765.1949829515,14.305271,0.056500327525239,69.46815,4.8399
1104025047511,53765.2014189237,14.304354,0.0566453352767559,69.46812,4.83988
1104025047511,53798.1537967706,14.337406,0.0562561006750936,69.46813,4.83991
1104025047511,53798.1608706252,14.326364,0.0562259355772125,69.46809,4.83987
1104025047511,53798.1671888772,14.341401,0.0563460989992472,69.46811,4.83987
1104025047511,53798.1732225115,14.329756,0.0563216907584863,69.46811,4.83984
1104025047511,54052.3097538543,14.31282,0.0554593410553792,69.46813,4.83986
1104025047511,54052.3163033682,14.321547,0.055499272183659,69.46814,4.83983
1104025047511,54052.3228313541,14.325944,0.0555128503172598,69.46815,4.83986
1104025047511,54052.3293832988,14.334798,0.0555476266553252,69.46814,4.83986
1104025047511,54058.3737821295,14.496224,0.0562574933741561,69.46811,4.83986
1104025047511,54058.3797257175,14.500575,0.0562890664540692,69.46812,4.83988
1104025047511,54058.3857231252,14.507889,0.0563282122075962,69.46812,4.83986
1104025047511,54058.3917326736,14.49853,0.056290304321022,69.4681,4.83987
1104025047511,54025.3651181599,14.516342,0.0563901248408999,69.46815,4.83984
1104025047511,54025.3715192825,14.510612,0.0563804484085374,69.46815,4.83983
1104025047511,54025.3779229629,14.525581,0.0564189356040962,69.46815,4.83986
1104025047511,54025.3843246643,14.516675,0.0563723950666936,69.46813,4.83986
1104025047511,53997.4755832753,14.283986,0.0552859468786261,69.46814,4.83988
1104025047511,53997.4853030788,14.275786,0.055243161582329,69.46814,4.83987
1104025047511,53997.4950406021,14.099904,0.054583621435957,69.46795,4.83992
1104025047511,53997.5047375001,14.269968,0.0552134280110282,69.46812,4.8399
1104025047511,54008.4705922338,14.291771,0.0554257772797548,69.46814,4.83989
1104025047511,54008.4781000116,14.294007,0.0554383421505845,69.46812,4.83987
1104025047511,54008.4856221411,14.279999,0.0553711390582041,69.46813,4.83988
1104025047511,54438.3697924651,14.521931,0.056505395311203,69.46814,4.83985
1104025047511,54438.3762603821,14.513764,0.0564685801308238,69.46811,4.83988
1104025047511,54438.3827445023,14.511498,0.056458073319165,69.46811,4.83987
1104025047511,54438.3892335994,14.507797,0.0564721507550395,69.46811,4.83988
1104025047511,54452.2528409143,14.321274,0.0555863497234763,69.46814,4.83985
1104025047511,54452.2593956366,14.33299,0.0556284379556339,69.46815,4.83985
1104025047511,54452.2659554514,14.414182,0.055977704620154,69.46813,4.8398
1104025047511,54452.2725539235,14.343762,0.0556775793772999,69.46812,4.83986
1104025047511,54108.2743807291,14.28715,0.0556860498164983,69.46812,4.83988
1104025047511,54108.2820164119,14.27331,0.0556448693064744,69.46813,4.83983
1104025047511,54108.2896370487,14.285337,0.0556952767385695,69.4682,4.83991
1104025047511,54108.2972270022,14.290187,0.0557633958537869,69.46804,4.83984
1104025047511,54127.1268954166,14.513926,0.0575947260703097,69.46815,4.83989
1104025047511,54127.1357230554,14.507193,0.0575314937257711,69.46813,4.83984
1104025047511,54127.1445563655,14.5131,0.0575722899793562,69.46813,4.83987
1104025047511,54127.1533897916,14.52236,0.057628755866488,69.46813,4.83982
1104025047511,54173.1374663771,14.464524,0.056457204440855,69.46818,4.83985
1104025047511,54173.1439492246,14.474912,0.0565591338317574,69.46812,4.83983
1104025047511,54173.1504295254,14.457263,0.0564918421670236,69.46814,4.83987
1104025047511,54173.1568910647,14.474903,0.0565913983336482,69.46812,4.83983
1104025047511,54180.102094884,14.489765,0.0565301535410711,69.46814,4.83985
1104025047511,54180.1074514003,14.508365,0.056723569943913,69.46812,4.83986
1104025047511,54180.1128643979,14.504794,0.0567429631980377,69.46813,4.83986
1104025047511,54180.1182587617,14.500044,0.056739485919478,69.46812,4.83986
1104025047511,54407.4219381828,14.360342,0.0558511562300719,69.46811,4.83989
1104025047511,54407.428449722,14.373889,0.0558955129743213,69.46814,4.83985
1104025047511,54407.4349069907,14.352204,0.0558136001356041,69.46811,4.83988
1104025047511,54407.441417153,14.357693,0.0558401040678546,69.46813,4.83986
1104025047511,54413.3682119907,14.445817,0.0563314114013969,69.46813,4.83988
1104025047511,54413.3747466896,14.416503,0.0561042992624989,69.4681,4.83989
1104025047511,54413.3813654282,14.457383,0.0563150783769451,69.46812,4.83989
1104025047511,54413.3878797568,14.456306,0.056463832768654,69.46813,4.83989
1104025047511,54419.2610115046,14.34047,0.0558782714597511,69.46816,4.83983
1104025047511,54419.267544236,14.353442,0.0559449223249381,69.46816,4.83985
1104025047511,54419.2740879632,14.342769,0.0559116550865366,69.46815,4.83988
