"ID","MJD","mag","magerr","RA","Dec"
1140012096452,53706.3352837502,16.830305,0.0787648694588777,43.00548,42.01698
1140012096452,53706.3437318518,16.853416,0.0797079304490625,43.00557,42.01698
1140012096452,53706.35191456,16.723893,0.0772153365604691,43.00548,42.01697
1140012096452,53706.3601521179,16.604331,0.0749310326452398,43.00545,42.01696
1140012096452,53712.2412358564,16.852639,0.0890304922701221,43.00547,42.01699
1140012096452,53712.2499280786,16.594858,0.0776462895144552,43.00553,42.01693
1140012096452,53712.2585876505,16.479774,0.0725339111860289,43.00552,42.01698
1140012096452,53712.2672979166,16.387566,0.071293410533079,43.00551,42.01695
1140012096452,53734.2296389234,16.218268,0.0688358103774296,43.00553,42.01703
1140012096452,53734.2368996991,16.220432,0.0688315134419039,43.00548,42.01697
1140012096452,53734.2440807293,16.188076,0.0684128322658466,43.00547,42.01696
1140012096452,53734.2512123264,16.208427,0.0686972025820493,43.00543,42.017
1140012096452,53679.3359962846,16.674061,0.0757423205775964,43.00551,42.01695
1140012096452,53679.3418396413,16.566514,0.0739481103795278,43.00548,42.01693
1140012096452,53679.347645822,16.508272,0.0730325810343792,43.0055,42.017
1140012096452,53679.3539350345,16.439307,0.0720074427893765,43.00552,42.01694
1140012096452,53694.2430250347,16.534143,0.0737669843244592,43.00544,42.01693
1140012096452,53694.252447037,16.454484,0.0725368433637223,43.00551,42.01694
1140012096452,53694.2614221298,16.348985,0.0709795903595681,43.00551,42.01705
1140012096452,53694.2708973726,16.267462,0.0699021221345751,43.00549,42.01692
1140012096452,53643.4163566898,16.207273,0.069895291426063,43.00554,42.01704
1140012096452,53643.424741366,16.220202,0.0700700792132731,43.00553,42.01699
1140012096452,53643.433070486,16.329717,0.0716161312383555,43.00545,42.01692
1140012096452,53643.4413476274,16.390389,0.0725148831802628,43.00545,42.01696
1140012096452,53790.1117418055,16.233197,0.069729365336639,43.00547,42.01703
1140012096452,53790.1165326736,16.275178,0.0703207757939681,43.00549,42.01694
1140012096452,53790.1213101042,16.343605,0.0713262961863663,43.0054,42.01695
1140012096452,53790.1261271294,16.281892,0.0705030874795855,43.00553,42.01691
1140012096452,53765.0892396183,16.350341,0.0739610628794914,43.00545,42.01697
1140012096452,53765.096975185,16.457136,0.0750771165455644,43.00551,42.01695
1140012096452,53765.1047047339,16.555294,0.0751494391755523,43.00551,42.01695
1140012096452,53765.1124575581,16.669407,0.0773027110509046,43.00552,42.01695
1140012096452,54059.1854773611,16.388204,0.0699329300014721,43.00544,42.01697
1140012096452,54059.1922151968,16.336796,0.0692162701685302,43.00552,42.01702
1140012096452,54059.1991001391,16.310061,0.0688622859438508,43.00548,42.01697
1140012096452,54059.2060428471,16.356675,0.0695562872590859,43.00545,42.01692
1140012096452,54452.2940962035,16.240315,0.0684961645000787,43.00545,42.0169
1140012096452,54452.3001961573,16.266944,0.0689050873971793,43.00542,42.01693
1140012096452,54452.306311273,16.224483,0.0683384369646626,43.00548,42.01693
1140012096452,54452.312377905,16.190531,0.0679853877627395,43.00545,42.01692
1140012096452,54408.3857365623,16.55423,0.0732585306480095,43.00541,42.01696
1140012096452,54408.4117027894,16.310571,0.0695963425278638,43.00546,42.01698
1140012096452,54408.4175107176,16.308497,0.0696076526825824,43.00551,42.01694
1140012096452,54408.4233577661,16.231871,0.0686446606238896,43.00553,42.01697
1140012096452,54389.2535442128,16.319284,0.069788530977557,43.0055,42.01698
1140012096452,54389.2625057753,16.338187,0.0700194598525331,43.00547,42.01702
1140012096452,54389.2714888658,16.28812,0.0693500097792861,43.00557,42.01704
1140012096452,54389.2805087501,16.232276,0.0685538645733316,43.00546,42.01699
1140012096452,54793.1739342823,16.275176,0.0690469651354131,43.00544,42.01703
1140012096452,54793.1775443056,16.222566,0.0698754388813577,43.00549,42.01692
1140012096452,54793.1812059493,16.296445,0.0790564695278724,43.00532,42.01704
1140012096452,54793.1847567014,16.216055,0.0845037154577952,43.0054,42.01706
1140012096452,54770.3396701389,16.626116,0.0738446944750229,43.00554,42.01697
1140012096452,54770.345706088,16.691651,0.0749269115886021,43.0055,42.01701
1140012096452,54770.3517610184,16.807362,0.076916835019397,43.00555,42.01701
1140012096452,54770.3577872454,16.762502,0.0761007984042408,43.00551,42.017
1140012096452,55184.2129256595,16.380154,0.0704183851271923,43.00543,42.01694
1140012096452,55184.2188655441,16.471884,0.0717128481208668,43.00544,42.017
1140012096452,55184.2246814002,16.590312,0.0735209713887552,43.00546,42.017
1140012096452,55184.2304258682,16.632736,0.0742263137820023,43.00544,42.01697
1140012096452,55154.3343112962,16.229882,0.069261516748475,43.00551,42.01697
1140012096452,55154.3412585184,16.232308,0.0693026897735069,43.00541,42.01696
1140012096452,55154.3482561112,16.286186,0.0692496452500865,43.00548,42.0169
1140012096452,55154.3553525461,16.204331,0.0690478469894325,43.0055,42.0169
1140012096452,55121.2849986921,16.239191,0.0693482947475122,43.00547,42.01691
1140012096452,55121.2921981365,16.238218,0.0692878074094983,43.00546,42.01693
1140012096452,55121.2994784722,16.183762,0.0685620675841553,43.00541,42.01691
1140012096452,55121.3067712151,16.244959,0.0693323047062779,43.00549,42.01695
1140012096452,55104.3403291319,16.791127,0.0831360388302062,43.00551,42.01697
1140012096452,55104.3456061457,16.746398,0.0822444302321545,43.00557,42.01702
1140012096452,55104.3509360415,16.672653,0.0807240617173904,43.00554,42.01689
1140012096452,55104.3564131831,16.594624,0.079117108800842,43.00548,42.01696
1140012096452,55537.2255389933,16.72299,0.0769672485047907,43.00548,42.01716
1140012096452,55537.2334989817,16.704946,0.0767076794082375,43.00549,42.01707
1140012096452,55537.2374725579,16.636382,0.0849023763542718,43.00549,42.01718
1140012096452,55243.1342487731,16.252946,0.0697223127301478,43.00546,42.01704
1140012096452,55243.1388707985,16.24449,0.069626300745427,43.00545,42.017
1140012096452,55243.1434599073,16.302574,0.0704768487011149,43.00548,42.01703
1140012096452,55243.1480954397,16.3031,0.0704848031310816,43.00548,42.01702
1140012096452,55210.1546947109,16.355654,0.0701559871400591,43.00549,42.01694
1140012096452,55210.1625819793,16.302414,0.0694394469097322,43.00546,42.01696
1140012096452,55210.1705468288,16.28889,0.0692924628548316,43.00544,42.01697
1140012096452,55210.178515648,16.22885,0.0685886015094059,43.00543,42.01699
1140012096452,55479.2852642709,16.58358,0.0742998148794774,43.00545,42.01705
1140012096452,55479.2970663887,16.40786,0.0716433652175912,43.00541,42.01693
1140012096452,55479.3031324074,16.427411,0.0718576270806883,43.00542,42.01699
1140012096452,55488.2050953009,16.29048,0.0709987780849081,43.00546,42.01701
1140012096452,55488.2156384029,16.336303,0.0717973063932997,43.00544,42.0171
1140012096452,55488.2209028127,16.411482,0.0727830757870697,43.00539,42.017
1140012096452,55500.2106307177,16.700721,0.0765781604566441,43.00546,42.01691
1140012096452,55500.2224886227,16.777995,0.0779349051928398,43.00548,42.01699
1140012096452,55500.2284426158,16.718387,0.0768995870477493,43.00553,42.01703
1140012096452,55869.1427475577,16.217933,0.0696135496087086,43.00553,42.01689
1140012096452,55869.1506703356,16.15487,0.0687301216952694,43.00547,42.01696
