"ID","MJD","mag","magerr","RA","Dec"
1004062014735,53706.5072370949,15.999183,0.0989164550091488,172.67607,-4.89662
1004062014735,53706.5121033103,16.10723,0.0680586607956864,172.67604,-4.89672
1004062014735,53706.5171464928,16.040737,0.0687338348396265,172.67604,-4.89663
1004062014735,53706.5222226735,16.023646,0.112324100282334,172.67593,-4.8967
1004062014735,53524.1417047223,16.024331,0.0666698322221468,172.67608,-4.89667
1004062014735,53524.1481315508,16.102809,0.06787832305765,172.676,-4.89672
1004062014735,53524.1545522455,16.07814,0.0676728894756795,172.67608,-4.89678
1004062014735,53524.1609669095,16.081182,0.0677723384812832,172.67608,-4.89674
1004062014735,53530.1572433333,16.053132,0.0674672044076093,172.67606,-4.89665
1004062014735,53530.163126146,16.041709,0.0673505168068103,172.67606,-4.8967
1004062014735,53530.1690214584,16.015371,0.0670603113911674,172.67608,-4.89672
1004062014735,53530.1749753472,16.062207,0.0677066428601802,172.67603,-4.89669
1004062014735,53496.1502119331,16.128954,0.0681248525321101,172.67603,-4.89666
1004062014735,53496.1565981368,16.095811,0.0677601302035352,172.67606,-4.8967
1004062014735,53496.1629550462,16.14065,0.0682591291896177,172.67604,-4.89671
1004062014735,53496.1693384606,16.135302,0.0681833793528585,172.67607,-4.89672
1004062014735,53846.208207442,16.016129,0.0676802228555498,172.67606,-4.8967
1004062014735,53846.2177494676,16.056083,0.0681354792316704,172.67603,-4.89669
1004062014735,53846.226523391,16.082134,0.0685252732626851,172.676,-4.89667
1004062014735,53846.2352254512,16.066889,0.0682784558083558,172.67601,-4.89669
1004062014735,54095.4371681251,16.083428,0.0670624505748874,172.67601,-4.89666
1004062014735,54095.4491050579,16.043161,0.0663659101755332,172.67601,-4.89667
1004062014735,54095.4610084258,16.030215,0.066105881587931,172.67602,-4.89666
1004062014735,54095.4728808911,16.008741,0.0658164503130875,172.67603,-4.89668
1004062014735,53772.4098489699,16.029604,0.0671106160116715,172.67603,-4.89668
1004062014735,53772.4195107985,16.102675,0.0675683019893411,172.67608,-4.89667
1004062014735,53772.4291682174,16.159074,0.0682967245290496,172.67605,-4.89672
1004062014735,53772.4388092128,16.146985,0.0681464168589586,172.67608,-4.89665
1004062014735,53773.4222311457,16.106564,0.0680989365264553,172.67604,-4.89667
1004062014735,53773.4277027082,16.130909,0.0684112003488388,172.67603,-4.89665
1004062014735,53773.4331997451,16.149068,0.0686202438213817,172.67604,-4.89668
1004062014735,53773.4387149536,16.167708,0.0688401095763168,172.67601,-4.89666
1004062014735,53741.4153480902,16.030669,0.0667529761496792,172.67608,-4.89665
1004062014735,53741.4237834723,16.047984,0.0669229082848868,172.67605,-4.89671
1004062014735,53741.4322571526,16.066063,0.0671081190118809,172.67604,-4.8967
1004062014735,53741.4406918287,16.088066,0.0673771545280961,172.67604,-4.89669
1004062014735,53758.4266233216,16.08548,0.0677386722559042,172.67603,-4.89669
1004062014735,53758.4336505206,16.12447,0.0681874425883889,172.67603,-4.89669
1004062014735,53758.4406835069,16.104756,0.0679647428861597,172.67604,-4.89672
1004062014735,53758.4477276043,16.112681,0.0680461901731358,172.67599,-4.89668
1004062014735,53764.4733706828,16.038975,0.0906781997049504,172.67612,-4.89668
1004062014735,53764.4763818289,16.05301,0.0911779928369867,172.67604,-4.89674
1004062014735,53764.4794036228,16.042031,0.0905383083502811,172.67603,-4.89669
